freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.042368892422,0.00195594021215,0.957629596941,-0.00240646264629,0.957629596941,-0.00240646264629,0.042368892422,0.00195594021215
200000000.0,0.0426500067922,0.00390938731124,0.957347765923,-0.00481043469781,0.957347765923,-0.00481043469781,0.0426500067922,0.00390938731124
300000000.0,0.0428679767034,0.00586127699033,0.957128873312,-0.00721285350366,0.957128873312,-0.00721285350366,0.0428679767034,0.00586127699033
400000000.0,0.043058314546,0.00781189596885,0.956937406683,-0.00961400714262,0.956937406683,-0.00961400714262,0.043058314546,0.00781189596885
500000000.0,0.0432347363837,0.00976137974936,0.956759649941,-0.0120140323277,0.956759649941,-0.0120140323277,0.0432347363837,0.00976137974936
600000000.0,0.0434042557324,0.0117097967811,0.956588589539,-0.0144129986219,0.956588589539,-0.0144129986219,0.0434042557324,0.0117097967811
700000000.0,0.0435710256295,0.0136571787106,0.956420072412,-0.0168109387145,0.956420072412,-0.0168109387145,0.0435710256295,0.0136571787106
800000000.0,0.0437377425638,0.0156035344205,0.95625140204,-0.0192078624763,0.95625140204,-0.0192078624763,0.0437377425638,0.0156035344205
900000000.0,0.0439062723022,0.0175488575741,0.956080712627,-0.0216037645145,0.956080712627,-0.0216037645145,0.0439062723022,0.0175488575741
1000000000.0,0.0440779674676,0.0194931310855,0.955906651518,-0.0239986286499,0.955906651518,-0.0239986286499,0.0440779674676,0.0194931310855
1100000000.0,0.0442538442728,0.0214363299597,0.95572820247,-0.0263924307621,0.95572820247,-0.0263924307621,0.0442538442728,0.0214363299597
1200000000.0,0.0444346879467,0.0233784231965,0.955544580221,-0.028785140698,0.955544580221,-0.028785140698,0.0444346879467,0.0233784231965
1300000000.0,0.0446211191361,0.0253193751206,0.955355164091,-0.0311767236049,0.955355164091,-0.0311767236049,0.0446211191361,0.0253193751206
1400000000.0,0.0448136375974,0.0272591463443,0.955159454289,-0.0335671408958,0.955159454289,-0.0335671408958,0.0448136375974,0.0272591463443
1500000000.0,0.0450126520024,0.0291976944824,0.954957042107,-0.0359563509664,0.954957042107,-0.0359563509664,0.0450126520024,0.0291976944824
1600000000.0,0.0452185008931,0.0311349746976,0.954747588968,-0.038344309742,0.954747588968,-0.038344309742,0.0452185008931,0.0311349746976
1700000000.0,0.0454314677999,0.0330709401233,0.954530811303,-0.0407309711024,0.954530811303,-0.0407309711024,0.0454314677999,0.0330709401233
1800000000.0,0.0456517923919,0.0350055421992,0.954306469405,-0.0431162872181,0.954306469405,-0.0431162872181,0.0456517923919,0.0350055421992
1900000000.0,0.0458796788622,0.0369387309402,0.95407435904,-0.0455002088206,0.95407435904,-0.0455002088206,0.0458796788622,0.0369387309402
2000000000.0,0.0461153023418,0.0388704551554,0.953834305037,-0.0478826854226,0.953834305037,-0.0478826854226,0.0461153023418,0.0388704551554
2100000000.0,0.0463588138794,0.0408006626294,0.953586156306,-0.0502636654997,0.953586156306,-0.0502636654997,0.0463588138794,0.0408006626294
2200000000.0,0.0466103443613,0.042729300273,0.953329781916,-0.0526430966417,0.953329781916,-0.0526430966417,0.0466103443613,0.042729300273
2300000000.0,0.0468700076327,0.0446563142497,0.95306506798,-0.0550209256808,0.95306506798,-0.0550209256808,0.0468700076327,0.0446563142497
2400000000.0,0.0471379030125,0.0465816500845,0.952791915131,-0.0573970987994,0.952791915131,-0.0573970987994,0.0471379030125,0.0465816500845
2500000000.0,0.0474141173381,0.0485052527561,0.952510236488,-0.0597715616243,0.952510236488,-0.0597715616243,0.0474141173381,0.0485052527561
2600000000.0,0.0476987266438,0.050427066777,0.952219955967,-0.0621442593064,0.952219955967,-0.0621442593064,0.0476987266438,0.050427066777
2700000000.0,0.0479917975497,0.0523470362633,0.951921006902,-0.0645151365912,0.951921006902,-0.0645151365912,0.0479917975497,0.0523470362633
2800000000.0,0.0482933884199,0.0542651049959,0.951613330877,-0.0668841378803,0.951613330877,-0.0668841378803,0.0482933884199,0.0542651049959
2900000000.0,0.0486035503357,0.0561812164742,0.951296876761,-0.0692512072859,0.951296876761,-0.0692512072859,0.0486035503357,0.0561812164742
3000000000.0,0.0489223279175,0.0580953139642,0.950971599881,-0.0716162886785,0.950971599881,-0.0716162886785,0.0489223279175,0.0580953139642
3100000000.0,0.0492497600244,0.0600073405413,0.950637461327,-0.0739793257306,0.950637461327,-0.0739793257306,0.0492497600244,0.0600073405413
3200000000.0,0.0495858803525,0.0619172391285,0.950294427348,-0.0763402619549,0.950294427348,-0.0763402619549,0.0495858803525,0.0619172391285
3300000000.0,0.0499307179494,0.0638249525309,0.949942468841,-0.078699040739,0.949942468841,-0.078699040739,0.0499307179494,0.0638249525309
3400000000.0,0.0502842976583,0.0657304234673,0.949581560908,-0.0810556053778,0.949581560908,-0.0810556053778,0.0502842976583,0.0657304234673
3500000000.0,0.0506466405049,0.0676335945987,0.949211682465,-0.0834098991013,0.949211682465,-0.0834098991013,0.0506466405049,0.0676335945987
3600000000.0,0.051017764033,0.0695344085543,0.948832815911,-0.0857618651018,0.948832815911,-0.0857618651018,0.051017764033,0.0695344085543
3700000000.0,0.0513976826004,0.0714328079555,0.948444946829,-0.0881114465573,0.948444946829,-0.0881114465573,0.0513976826004,0.0714328079555
3800000000.0,0.0517864076372,0.0733287354382,0.948048063729,-0.0904585866543,0.948048063729,-0.0904585866543,0.0517864076372,0.0733287354382
3900000000.0,0.0521839478756,0.0752221336728,0.947642157818,-0.0928032286083,0.947642157818,-0.0928032286083,0.0521839478756,0.0752221336728
4000000000.0,0.0525903095517,0.0771129453835,0.947227222797,-0.0951453156826,0.947227222797,-0.0951453156826,0.0525903095517,0.0771129453835
4100000000.0,0.0530054965862,0.079001113366,0.946803254683,-0.0974847912067,0.946803254683,-0.0974847912067,0.0530054965862,0.079001113366
4200000000.0,0.0534295107451,0.0808865805036,0.946370251645,-0.0998215985924,0.946370251645,-0.0998215985924,0.0534295107451,0.0808865805036
4300000000.0,0.0538623517833,0.0827692897831,0.945928213864,-0.10215568135,0.945928213864,-0.10215568135,0.0538623517833,0.0827692897831
4400000000.0,0.0543040175735,0.0846491843091,0.945477143401,-0.104486983101,0.945477143401,-0.104486983101,0.0543040175735,0.0846491843091
4500000000.0,0.0547545042227,0.0865262073175,0.945017044082,-0.106815447597,0.945017044082,-0.106815447597,0.0547545042227,0.0865262073175
4600000000.0,0.0552138061767,0.0884003021888,0.944547921393,-0.109141018724,0.944547921393,-0.109141018724,0.0552138061767,0.0884003021888
4700000000.0,0.0556819163149,0.0902714124601,0.944069782386,-0.111463640525,0.944069782386,-0.111463640525,0.0556819163149,0.0902714124601
4800000000.0,0.0561588260367,0.0921394818365,0.943582635591,-0.113783257203,0.943582635591,-0.113783257203,0.0561588260367,0.0921394818365
4900000000.0,0.0566445253394,0.0940044542026,0.943086490941,-0.116099813138,0.943086490941,-0.116099813138,0.0566445253394,0.0940044542026
5000000000.0,0.0571390028901,0.0958662736324,0.942581359696,-0.118413252894,0.942581359696,-0.118413252894,0.0571390028901,0.0958662736324
5100000000.0,0.0576422460907,0.0977248843998,0.942067254382,-0.120723521231,0.942067254382,-0.120723521231,0.0576422460907,0.0977248843998
5200000000.0,0.0581542411379,0.0995802309879,0.941544188728,-0.123030563113,0.941544188728,-0.123030563113,0.0581542411379,0.0995802309879
5300000000.0,0.0586749730781,0.101432258098,0.941012177614,-0.12533432372,0.941012177614,-0.12533432372,0.0586749730781,0.101432258098
5400000000.0,0.0592044258583,0.103280910659,0.940471237016,-0.127634748453,0.940471237016,-0.127634748453,0.0592044258583,0.103280910659
5500000000.0,0.0597425823726,0.105126133835,0.939921383965,-0.129931782948,0.939921383965,-0.129931782948,0.0597425823726,0.105126133835
5600000000.0,0.0602894245057,0.106967873033,0.939362636499,-0.132225373076,0.939362636499,-0.132225373076,0.0602894245057,0.106967873033
5700000000.0,0.0608449331728,0.108806073913,0.938795013623,-0.134515464959,0.938795013623,-0.134515464959,0.0608449331728,0.108806073913
5800000000.0,0.0614090883569,0.110640682394,0.938218535276,-0.136802004975,0.938218535276,-0.136802004975,0.0614090883569,0.110640682394
5900000000.0,0.0619818691437,0.112471644659,0.937633222292,-0.139084939761,0.937633222292,-0.139084939761,0.0619818691437,0.112471644659
6000000000.0,0.0625632537536,0.114298907166,0.93703909637,-0.141364216226,0.93703909637,-0.141364216226,0.0625632537536,0.114298907166
6100000000.0,0.0631532195723,0.116122416653,0.936436180042,-0.143639781555,0.936436180042,-0.143639781555,0.0631532195723,0.116122416653
6200000000.0,0.0637517431788,0.117942120142,0.935824496647,-0.145911583216,0.935824496647,-0.145911583216,0.0637517431788,0.117942120142
6300000000.0,0.0643588003723,0.119757964951,0.935204070301,-0.148179568965,0.935204070301,-0.148179568965,0.0643588003723,0.119757964951
6400000000.0,0.0649743661974,0.121569898693,0.934574925877,-0.150443686854,0.934574925877,-0.150443686854,0.0649743661974,0.121569898693
6500000000.0,0.0655984149669,0.12337786929,0.933937088974,-0.152703885237,0.933937088974,-0.152703885237,0.0655984149669,0.12337786929
6600000000.0,0.0662309202849,0.12518182497,0.933290585905,-0.154960112775,0.933290585905,-0.154960112775,0.0662309202849,0.12518182497
6700000000.0,0.0668718550674,0.12698171428,0.932635443664,-0.157212318441,0.932635443664,-0.157212318441,0.0668718550674,0.12698171428
6800000000.0,0.0675211915625,0.128777486087,0.931971689918,-0.159460451526,0.931971689918,-0.159460451526,0.0675211915625,0.128777486087
6900000000.0,0.0681789013692,0.130569089584,0.931299352977,-0.161704461645,0.931299352977,-0.161704461645,0.0681789013692,0.130569089584
7000000000.0,0.0688449554553,0.132356474296,0.930618461785,-0.163944298741,0.930618461785,-0.163944298741,0.0688449554553,0.132356474296
7100000000.0,0.0695193241749,0.134139590085,0.929929045896,-0.166179913092,0.929929045896,-0.166179913092,0.0695193241749,0.134139590085
7200000000.0,0.0702019772845,0.135918387153,0.929231135464,-0.168411255311,0.929231135464,-0.168411255311,0.0702019772845,0.135918387153
