freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,-0.00465385908805,-0.0559674128881,0.994146665184,-0.0876353686942,0.994146665184,-0.0876353686942,-0.00465385908805,-0.0559674128881
3100000000.0,-0.00498889625483,-0.0578119841426,0.993776523178,-0.0905370680289,0.993776523178,-0.0905370680289,-0.00498889625483,-0.0578119841426
3200000000.0,-0.00533470618483,-0.0596544344404,0.993394488967,-0.0934367786767,0.993394488967,-0.0934367786767,-0.00533470618483,-0.0596544344404
3300000000.0,-0.00569127228025,-0.0614946912819,0.993000577901,-0.0963344308956,0.993000577901,-0.0963344308956,-0.00569127228025,-0.0614946912819
3400000000.0,-0.00605857735462,-0.0633326821853,0.992594805959,-0.099229954933,0.992594805959,-0.099229954933,-0.00605857735462,-0.0633326821853
3500000000.0,-0.00643660362917,-0.0651683346991,0.992177189743,-0.102123281038,0.992177189743,-0.102123281038,-0.00643660362917,-0.0651683346991
3600000000.0,-0.00682533272983,-0.0670015764133,0.991747746481,-0.105014339476,0.991747746481,-0.105014339476,-0.00682533272983,-0.0670015764133
3700000000.0,-0.00722474568469,-0.0688323349708,0.991306494018,-0.107903060538,0.991306494018,-0.107903060538,-0.00722474568469,-0.0688323349708
3800000000.0,-0.00763482292193,-0.0706605380783,0.990853450824,-0.110789374555,0.990853450824,-0.110789374555,-0.00763482292193,-0.0706605380783
3900000000.0,-0.00805554426818,-0.0724861135174,0.990388635983,-0.113673211909,0.990388635983,-0.113673211909,-0.00805554426818,-0.0724861135174
4000000000.0,-0.00848688894716,-0.0743089891546,0.989912069198,-0.116554503045,0.989912069198,-0.116554503045,-0.00848688894717,-0.0743089891546
4100000000.0,-0.00892883557882,-0.0761290929525,0.989423770786,-0.119433178482,0.989423770786,-0.119433178482,-0.00892883557882,-0.0761290929525
4200000000.0,-0.0093813621786,-0.0779463529793,0.988923761678,-0.122309168823,0.988923761678,-0.122309168823,-0.0093813621786,-0.0779463529793
4300000000.0,-0.0098444461571,-0.0797606974195,0.988412063417,-0.125182404768,0.988412063417,-0.125182404768,-0.0098444461571,-0.0797606974195
4400000000.0,-0.01031806432,-0.081572054583,0.987888698155,-0.12805281712,0.987888698155,-0.12805281712,-0.01031806432,-0.081572054583
4500000000.0,-0.0108021928683,-0.0833803529155,0.987353688653,-0.130920336804,0.987353688653,-0.130920336804,-0.0108021928683,-0.0833803529155
4600000000.0,-0.0112968073985,-0.0851855210079,0.986807058281,-0.133784894867,0.986807058281,-0.133784894867,-0.0112968073985,-0.0851855210079
4700000000.0,-0.0118018829034,-0.0869874876056,0.986248831009,-0.136646422494,0.986248831009,-0.136646422494,-0.0118018829034,-0.0869874876056
4800000000.0,-0.0123173937728,-0.0887861816177,0.985679031414,-0.13950485102,0.985679031414,-0.13950485102,-0.0123173937728,-0.0887861816177
4900000000.0,-0.0128433137948,-0.0905815321266,0.985097684671,-0.142360111932,0.985097684671,-0.142360111932,-0.0128433137948,-0.0905815321266
5000000000.0,-0.0133796161567,-0.0923734683968,0.984504816556,-0.145212136885,0.984504816556,-0.145212136885,-0.0133796161567,-0.0923734683968
5100000000.0,-0.0139262734465,-0.0941619198837,0.983900453438,-0.148060857709,0.983900453438,-0.148060857709,-0.0139262734465,-0.0941619198837
5200000000.0,-0.0144832576545,-0.0959468162426,0.983284622282,-0.15090620642,0.983284622282,-0.15090620642,-0.0144832576545,-0.0959468162426
5300000000.0,-0.015050540175,-0.0977280873373,0.982657350645,-0.153748115226,0.982657350645,-0.153748115226,-0.015050540175,-0.0977280873373
5400000000.0,-0.0156280918085,-0.099505663249,0.982018666673,-0.156586516539,0.982018666673,-0.156586516539,-0.0156280918085,-0.099505663249
5500000000.0,-0.0162158827633,-0.101279474284,0.981368599096,-0.159421342981,0.981368599096,-0.159421342981,-0.0162158827633,-0.101279474284
5600000000.0,-0.016813882658,-0.103049450983,0.980707177231,-0.162252527397,0.980707177231,-0.162252527397,-0.016813882658,-0.103049450983
5700000000.0,-0.0174220605238,-0.10481552413,0.980034430973,-0.16508000286,0.980034430973,-0.16508000286,-0.0174220605238,-0.10481552413
5800000000.0,-0.0180403848072,-0.106577624756,0.979350390796,-0.16790370268,0.979350390796,-0.16790370268,-0.0180403848072,-0.106577624756
5900000000.0,-0.0186688233721,-0.108335684155,0.978655087748,-0.170723560412,0.978655087748,-0.170723560412,-0.0186688233721,-0.108335684155
6000000000.0,-0.0193073435032,-0.110089633884,0.977948553451,-0.173539509868,0.977948553451,-0.173539509868,-0.0193073435032,-0.110089633884
6100000000.0,-0.0199559119088,-0.111839405776,0.977230820092,-0.17635148512,0.977230820092,-0.17635148512,-0.0199559119088,-0.111839405776
6200000000.0,-0.0206144947235,-0.113584931945,0.976501920425,-0.179159420513,0.976501920425,-0.179159420513,-0.0206144947235,-0.113584931945
6300000000.0,-0.0212830575115,-0.115326144795,0.975761887766,-0.181963250667,0.975761887766,-0.181963250667,-0.0212830575115,-0.115326144795
6400000000.0,-0.0219615652703,-0.117062977029,0.975010755988,-0.184762910491,0.975010755988,-0.184762910491,-0.0219615652703,-0.117062977029
6500000000.0,-0.0226499824334,-0.118795361652,0.974248559518,-0.187558335186,0.974248559518,-0.187558335186,-0.0226499824334,-0.118795361652
6600000000.0,-0.0233482728745,-0.120523231984,0.973475333334,-0.190349460257,0.973475333334,-0.190349460257,-0.0233482728745,-0.120523231984
6700000000.0,-0.0240563999106,-0.122246521661,0.972691112962,-0.193136221516,0.972691112962,-0.193136221516,-0.0240563999106,-0.122246521661
6800000000.0,-0.0247743263062,-0.123965164648,0.97189593447,-0.195918555092,0.97189593447,-0.195918555092,-0.0247743263062,-0.123965164648
6900000000.0,-0.0255020142768,-0.125679095243,0.971089834464,-0.198696397437,0.971089834464,-0.198696397437,-0.0255020142768,-0.125679095243
7000000000.0,-0.0262394254931,-0.127388248085,0.970272850084,-0.201469685336,0.970272850084,-0.201469685336,-0.0262394254931,-0.127388248085
7100000000.0,-0.0269865210849,-0.12909255816,0.969445019004,-0.204238355911,0.969445019004,-0.204238355911,-0.0269865210849,-0.12909255816
7200000000.0,-0.0277432616452,-0.130791960808,0.968606379421,-0.207002346628,0.968606379421,-0.207002346628,-0.0277432616452,-0.130791960808
7300000000.0,-0.0285096072349,-0.132486391731,0.967756970054,-0.209761595306,0.967756970054,-0.209761595306,-0.0285096072349,-0.132486391731
7400000000.0,-0.0292855173866,-0.134175786996,0.96689683014,-0.212516040123,0.96689683014,-0.212516040123,-0.0292855173866,-0.134175786996
7500000000.0,-0.0300709511094,-0.135860083049,0.966025999429,-0.215265619621,0.966025999429,-0.215265619621,-0.0300709511094,-0.135860083049
7600000000.0,-0.0308658668934,-0.13753921671,0.965144518178,-0.218010272715,0.965144518178,-0.218010272715,-0.0308658668934,-0.13753921671
7700000000.0,-0.0316702227142,-0.139213125192,0.964252427148,-0.220749938699,0.964252427148,-0.220749938699,-0.0316702227142,-0.139213125192
7800000000.0,-0.0324839760378,-0.140881746097,0.963349767599,-0.22348455725,0.963349767599,-0.22348455725,-0.0324839760378,-0.140881746097
7900000000.0,-0.0333070838251,-0.142545017426,0.962436581283,-0.226214068437,0.962436581283,-0.226214068437,-0.0333070838251,-0.142545017426
8000000000.0,-0.0341395025373,-0.144202877588,0.961512910441,-0.228938412727,0.961512910441,-0.228938412727,-0.0341395025373,-0.144202877588
8100000000.0,-0.0349811881404,-0.145855265399,0.960578797799,-0.231657530987,0.960578797799,-0.231657530987,-0.0349811881404,-0.145855265399
8200000000.0,-0.0358320961104,-0.147502120096,0.959634286559,-0.234371364497,0.959634286559,-0.234371364497,-0.0358320961104,-0.147502120096
8300000000.0,-0.0366921814386,-0.149143381335,0.958679420399,-0.237079854949,0.958679420399,-0.237079854949,-0.0366921814386,-0.149143381335
8400000000.0,-0.0375613986367,-0.150778989201,0.957714243463,-0.239782944459,0.957714243463,-0.239782944459,-0.0375613986367,-0.150778989201
8500000000.0,-0.0384397017417,-0.152408884213,0.956738800357,-0.242480575565,0.956738800357,-0.242480575565,-0.0384397017417,-0.152408884213
8600000000.0,-0.0393270443219,-0.154033007329,0.955753136147,-0.245172691241,0.955753136147,-0.245172691241,-0.0393270443219,-0.154033007329
8700000000.0,-0.040223379482,-0.155651299951,0.954757296347,-0.247859234895,0.954757296347,-0.247859234895,-0.040223379482,-0.155651299951
8800000000.0,-0.0411286598684,-0.157263703931,0.953751326921,-0.25054015038,0.953751326921,-0.25054015038,-0.0411286598684,-0.157263703931
8900000000.0,-0.0420428376751,-0.158870161575,0.95273527427,-0.253215381995,0.95273527427,-0.253215381995,-0.0420428376751,-0.158870161575
9000000000.0,-0.042965864649,-0.160470615647,0.951709185232,-0.255884874493,0.951709185232,-0.255884874493,-0.042965864649,-0.160470615647
9100000000.0,-0.0438976920959,-0.162065009379,0.950673107073,-0.258548573084,0.950673107073,-0.258548573084,-0.0438976920959,-0.162065009379
9200000000.0,-0.0448382708859,-0.163653286469,0.949627087484,-0.261206423443,0.949627087484,-0.261206423443,-0.0448382708859,-0.163653286469
9300000000.0,-0.0457875514594,-0.165235391092,0.948571174573,-0.263858371709,0.948571174573,-0.263858371709,-0.0457875514594,-0.165235391092
9400000000.0,-0.0467454838329,-0.166811267897,0.947505416858,-0.266504364497,0.947505416858,-0.266504364497,-0.0467454838329,-0.166811267897
9500000000.0,-0.047712017605,-0.168380862021,0.946429863264,-0.269144348896,0.946429863264,-0.269144348896,-0.047712017605,-0.168380862021
9600000000.0,-0.0486871019621,-0.169944119085,0.945344563116,-0.271778272478,0.945344563116,-0.271778272478,-0.0486871019621,-0.169944119085
9700000000.0,-0.0496706856846,-0.171500985203,0.944249566132,-0.274406083299,0.944249566132,-0.274406083299,-0.0496706856846,-0.171500985203
9800000000.0,-0.0506627171529,-0.173051406984,0.943144922418,-0.277027729907,0.943144922418,-0.277027729907,-0.0506627171529,-0.173051406984
9900000000.0,-0.0516631443535,-0.174595331539,0.942030682461,-0.279643161343,0.942030682461,-0.279643161343,-0.0516631443535,-0.174595331539
10000000000.0,-0.0526719148852,-0.176132706481,0.940906897124,-0.282252327145,0.940906897124,-0.282252327145,-0.0526719148852,-0.176132706481
