freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0171281230478,0.00294172043476,0.982868869343,-0.00422515001041,0.982868869343,-0.00422515001041,0.0171281230478,0.00294172043476
200000000.0,0.0172770880454,0.00588155056352,0.982716239802,-0.00844841907916,0.982716239802,-0.00844841907916,0.0172770880454,0.00588155056352
300000000.0,0.0174214164753,0.0088198796072,0.982566589682,-0.0126702042154,0.982566589682,-0.0126702042154,0.0174214164753,0.0088198796072
400000000.0,0.0175757510858,0.0117566680981,0.982405276015,-0.016890472624,0.982405276015,-0.016890472624,0.0175757510858,0.0117566680981
500000000.0,0.0177457254517,0.0146917771532,0.982226664987,-0.0211090915333,0.982226664987,-0.0211090915333,0.0177457254517,0.0146917771532
600000000.0,0.0179342040209,0.0176250240954,0.982027891881,-0.0253258840099,0.982027891881,-0.0253258840099,0.0179342040209,0.0176250240954
700000000.0,0.0181428690193,0.0205562024515,0.981807274175,-0.0295406490567,0.981807274175,-0.0295406490567,0.0181428690193,0.0205562024515
800000000.0,0.0183727998078,0.0234850912498,0.981563732182,-0.0337531709695,0.981563732182,-0.0337531709695,0.0183727998078,0.0234850912498
900000000.0,0.0186247309167,0.0264114600359,0.981296531016,-0.0379632243916,0.981296531016,-0.0379632243916,0.0186247309167,0.0264114600359
1000000000.0,0.0188991828734,0.0293350718617,0.981005149763,-0.0421705773307,0.981005149763,-0.0421705773307,0.0188991828734,0.0293350718617
1100000000.0,0.0191965349477,0.0322556852024,0.98068920874,-0.0463749930961,0.98068920874,-0.0463749930961,0.0191965349477,0.0322556852024
1200000000.0,0.019517068512,0.0351730552583,0.980348426127,-0.050576231616,0.980348426127,-0.050576231616,0.019517068512,0.0351730552583
1300000000.0,0.0198609943309,0.0380869348788,0.979982590686,-0.0547740503735,0.979982590686,-0.0547740503735,0.0198609943309,0.0380869348788
1400000000.0,0.0202284705061,0.0409970752448,0.97959154381,-0.0589682050994,0.97959154381,-0.0589682050994,0.0202284705061,0.0409970752448
1500000000.0,0.0206196147119,0.0439032263897,0.979175167292,-0.0631584503004,0.979175167292,-0.0631584503004,0.0206196147119,0.0439032263897
1600000000.0,0.0210345127948,0.0468051376078,0.978733374723,-0.0673445396748,0.978733374723,-0.0673445396748,0.0210345127948,0.0468051376078
1700000000.0,0.021473224977,0.049702557783,0.978266105287,-0.071526226447,0.978266105287,-0.071526226447,0.021473224977,0.049702557783
1800000000.0,0.021935790433,0.0525952356595,0.977773319192,-0.0757032636426,0.977773319192,-0.0757032636426,0.021935790433,0.0525952356595
1900000000.0,0.0224222307343,0.0554829200691,0.977254994215,-0.0798754043201,0.977254994215,-0.0798754043201,0.0224222307343,0.0554829200691
2000000000.0,0.0229325524859,0.0583653601256,0.976711123074,-0.0840424017689,0.976711123074,-0.0840424017689,0.0229325524859,0.0583653601256
2100000000.0,0.0234667493786,0.061242305393,0.976141711372,-0.0882040096811,0.976141711372,-0.0882040096811,0.0234667493786,0.061242305393
2200000000.0,0.0240248038075,0.064113506035,0.975546775979,-0.0923599823035,0.975546775979,-0.0923599823035,0.0240248038075,0.064113506035
2300000000.0,0.0246066881654,0.0669787129473,0.974926343742,-0.0965100745722,0.974926343742,-0.0965100745722,0.0246066881654,0.0669787129473
