freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00125518216665,-0.000865943068824,0.998732998897,-0.00292131714983,0.998732998897,-0.00292131714983,0.00125518216665,-0.000865943068824
200000000.0,0.00125421617029,-0.00173189295548,0.99870879635,-0.00584257987165,0.99870879635,-0.00584257987165,0.00125421617029,-0.00173189295548
300000000.0,0.00124598228874,-0.00259781370702,0.998677511974,-0.00876378139594,0.998677511974,-0.00876378139594,0.00124598228874,-0.00259781370702
400000000.0,0.00123157122205,-0.00346367638027,0.9986380551,-0.0116849024664,0.9986380551,-0.0116849024664,0.00123157122206,-0.00346367638027
500000000.0,0.0012114026782,-0.00432945310667,0.99859000623,-0.0146059199995,0.99859000623,-0.0146059199995,0.0012114026782,-0.00432945310667
600000000.0,0.00118569067074,-0.00519511627452,0.998533151762,-0.0175268088588,0.998533151762,-0.0175268088588,0.00118569067074,-0.00519511627452
700000000.0,0.00115456173316,-0.00606063828953,0.998467365798,-0.0204475425834,0.998467365798,-0.0204475425834,0.00115456173316,-0.00606063828953
800000000.0,0.00111809804095,-0.00692599148846,0.998392567031,-0.0233680937661,0.998392567031,-0.0233680937661,0.00111809804095,-0.00692599148846
900000000.0,0.00107635660258,-0.00779114810648,0.998308699569,-0.0262884342799,0.998308699569,-0.0262884342799,0.00107635660258,-0.00779114810648
1000000000.0,0.00102937898303,-0.00865608026617,0.998215723223,-0.0292085354247,0.998215723223,-0.0292085354247,0.00102937898303,-0.00865608026617
1100000000.0,0.000977196707017,-0.00952075997611,0.998113608107,-0.0321283680299,0.998113608107,-0.0321283680299,0.000977196707017,-0.00952075997611
1200000000.0,0.000919834477712,-0.0103851591338,0.998002331433,-0.0350479025287,0.998002331433,-0.0350479025287,0.000919834477712,-0.0103851591338
1300000000.0,0.000857312201388,-0.0112492495306,0.997881875488,-0.037967109015,0.997881875488,-0.037967109015,0.000857312201388,-0.0112492495306
1400000000.0,0.000789646318073,-0.0121130028573,0.997752226311,-0.0408859572869,0.997752226311,-0.0408859572869,0.000789646318073,-0.0121130028573
1500000000.0,0.000716850708282,-0.0129763907102,0.997613372791,-0.0438044168825,0.997613372791,-0.0438044168825,0.000716850708282,-0.0129763907102
1600000000.0,0.000638937329929,-0.0138393845971,0.997465306036,-0.046722457108,0.997465306036,-0.046722457108,0.000638937329928,-0.0138393845971
1700000000.0,0.000555916677406,-0.0147019559424,0.997308018918,-0.049640047062,0.997308018918,-0.049640047062,0.000555916677406,-0.0147019559424
1800000000.0,0.000467798119995,-0.0155640760935,0.997141505735,-0.0525571556557,0.997141505735,-0.0525571556557,0.000467798119995,-0.0155640760935
1900000000.0,0.00037459015619,-0.0164257163251,0.996965761967,-0.0554737516299,0.996965761967,-0.0554737516299,0.00037459015619,-0.0164257163251
2000000000.0,0.000276300608157,-0.0172868478448,0.99678078408,-0.0583898035703,0.99678078408,-0.0583898035703,0.000276300608157,-0.0172868478448
2100000000.0,0.000172936772695,-0.0181474417972,0.996586569378,-0.0613052799202,0.996586569378,-0.0613052799202,0.000172936772695,-0.0181474417972
2200000000.0,6.45055400306e-05,-0.0190074692688,0.996383115891,-0.0642201489926,0.996383115891,-0.0642201489926,6.45055400306e-05,-0.0190074692688
2300000000.0,-4.89865115381e-05,-0.0198669012918,0.996170422279,-0.0671343789797,0.996170422279,-0.0671343789797,-4.89865115381e-05,-0.0198669012918
2400000000.0,-0.000167533039415,-0.0207257088485,0.995948487762,-0.0700479379633,0.995948487762,-0.0700479379633,-0.000167533039415,-0.0207257088485
2500000000.0,-0.000291127874675,-0.0215838628746,0.995717312056,-0.0729607939219,0.995717312056,-0.0729607939219,-0.000291127874675,-0.0215838628746
2600000000.0,-0.000419764971124,-0.0224413342633,0.99547689533,-0.0758729147394,0.99547689533,-0.0758729147394,-0.000419764971124,-0.0224413342633
2700000000.0,-0.000553438363119,-0.0232980938688,0.995227238159,-0.0787842682116,0.995227238159,-0.0787842682116,-0.000553438363119,-0.0232980938688
2800000000.0,-0.000692142130365,-0.0241541125093,0.994968341498,-0.0816948220527,0.994968341498,-0.0816948220527,-0.000692142130364,-0.0241541125093
2900000000.0,-0.000835870368313,-0.0250093609705,0.99470020665,-0.0846045439012,0.99470020665,-0.0846045439012,-0.000835870368313,-0.0250093609705
