freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,0.0010330084624,0.00230983620523,0.99896462253,-0.00328069521569,0.99896462253,-0.00328069521569,0.0010330084624,0.00230983620523
1900000000.0,0.00103516260967,0.00243816399596,0.998962364649,-0.00346297335215,0.998962364649,-0.00346297335215,0.00103516260967,0.00243816399596
2000000000.0,0.00103732066815,0.00256649282819,0.998960099941,-0.00364525438036,0.998960099941,-0.00364525438036,0.00103732066815,0.00256649282819
2100000000.0,0.00103948647014,0.00269482277342,0.998957824574,-0.00382753841969,0.998957824574,-0.00382753841969,0.00103948647014,0.00269482277342
2200000000.0,0.00104166337999,0.0028231539014,0.998955535181,-0.00400982558621,0.998955535181,-0.00400982558621,0.00104166337999,0.0028231539014
2300000000.0,0.00104385436864,0.00295148628062,0.998953228793,-0.00419211599289,0.998953228793,-0.00419211599289,0.00104385436864,0.00295148628062
2400000000.0,0.00104606207391,0.00307981997823,0.99895090277,-0.00437440975015,0.99895090277,-0.00437440975015,0.00104606207391,0.00307981997823
2500000000.0,0.00104828884923,0.00320815506034,0.99894855476,-0.00455670696597,0.99894855476,-0.00455670696597,0.00104828884923,0.00320815506034
2600000000.0,0.00105053680383,0.00333649159228,0.998946182651,-0.00473900774604,0.998946182651,-0.00473900774604,0.00105053680383,0.00333649159228
2700000000.0,0.00105280783588,0.00346482963845,0.998943784546,-0.00492131219422,0.998943784546,-0.00492131219422,0.00105280783588,0.00346482963845
2800000000.0,0.00105510366003,0.00359316926285,0.99894135873,-0.00510362041234,0.99894135873,-0.00510362041234,0.00105510366003,0.00359316926285
2900000000.0,0.00105742583067,0.00372151052884,0.998938903647,-0.00528593250066,0.998938903647,-0.00528593250066,0.00105742583067,0.00372151052884
3000000000.0,0.00105977576153,0.00384985349929,0.998936417884,-0.00546824855793,0.998936417884,-0.00546824855793,0.00105977576153,0.00384985349929
3100000000.0,0.00106215474224,0.00397819823677,0.99893390015,-0.00565056868147,0.99893390015,-0.00565056868147,0.00106215474224,0.00397819823677
3200000000.0,0.00106456395257,0.00410654480364,0.998931349265,-0.00583289296718,0.998931349265,-0.00583289296718,0.00106456395257,0.00410654480364
3300000000.0,0.00106700447469,0.00423489326187,0.998928764146,-0.00601522150997,0.998928764146,-0.00601522150997,0.00106700447469,0.00423489326187
3400000000.0,0.00106947730361,0.00436324367343,0.998926143798,-0.00619755440343,0.998926143798,-0.00619755440343,0.00106947730361,0.00436324367343
3500000000.0,0.00107198335641,0.00449159610004,0.998923487304,-0.00637989174027,0.998923487304,-0.00637989174027,0.00107198335641,0.00449159610004
3600000000.0,0.00107452348013,0.00461995060344,0.998920793815,-0.00656223361214,0.998920793815,-0.00656223361214,0.00107452348013,0.00461995060344
3700000000.0,0.00107709845875,0.00474830724528,0.998918062548,-0.00674458010984,0.998918062548,-0.00674458010984,0.00107709845875,0.00474830724528
3800000000.0,0.00107970901929,0.00487666608725,0.998915292775,-0.00692693132337,0.998915292775,-0.00692693132337,0.00107970901929,0.00487666608725
3900000000.0,0.00108235583718,0.00500502719104,0.998912483819,-0.00710928734192,0.998912483819,-0.00710928734192,0.00108235583718,0.00500502719104
4000000000.0,0.00108503954103,0.0051333906184,0.998909635053,-0.00729164825402,0.998909635053,-0.00729164825402,0.00108503954103,0.0051333906184
4100000000.0,0.00108776071679,0.00526175643127,0.998906745888,-0.00747401414741,0.998906745888,-0.00747401414741,0.00108776071679,0.00526175643127
4200000000.0,0.00109051991157,0.00539012469154,0.998903815778,-0.00765638510939,0.998903815778,-0.00765638510939,0.00109051991157,0.00539012469154
4300000000.0,0.0010933176369,0.00551849546136,0.998900844211,-0.00783876122655,0.998900844211,-0.00783876122655,0.0010933176369,0.00551849546136
4400000000.0,0.00109615437178,0.00564686880303,0.998897830707,-0.00802114258492,0.998897830707,-0.00802114258492,0.00109615437178,0.00564686880303
4500000000.0,0.0010990305653,0.00577524477895,0.998894774817,-0.00820352927015,0.998894774817,-0.00820352927015,0.0010990305653,0.00577524477895
4600000000.0,0.00110194663912,0.00590362345176,0.998891676118,-0.00838592136732,0.998891676118,-0.00838592136732,0.00110194663912,0.00590362345176
4700000000.0,0.00110490298956,0.00603200488432,0.998888534213,-0.00856831896109,0.998888534213,-0.00856831896109,0.00110490298956,0.00603200488432
4800000000.0,0.00110789998962,0.00616038913966,0.998885348729,-0.00875072213574,0.998885348729,-0.00875072213574,0.00110789998962,0.00616038913966
4900000000.0,0.0011109379907,0.00628877628112,0.998882119314,-0.00893313097509,0.998882119314,-0.00893313097509,0.0011109379907,0.00628877628112
5000000000.0,0.00111401732427,0.00641716637219,0.998878845636,-0.0091155455627,0.998878845636,-0.0091155455627,0.00111401732427,0.00641716637219
5100000000.0,0.00111713830326,0.00654555947668,0.998875527382,-0.00929796598173,0.998875527382,-0.00929796598173,0.00111713830326,0.00654555947668
5200000000.0,0.00112030122344,0.00667395565864,0.998872164255,-0.00948039231503,0.998872164255,-0.00948039231503,0.00112030122344,0.00667395565864
5300000000.0,0.00112350636461,0.0068023549824,0.998868755974,-0.00966282464517,0.998868755974,-0.00966282464517,0.00112350636461,0.0068023549824
5400000000.0,0.00112675399173,0.00693075751256,0.998865302275,-0.00984526305446,0.998865302275,-0.00984526305446,0.00112675399173,0.00693075751256
5500000000.0,0.00113004435589,0.00705916331401,0.998861802906,-0.0100277076249,0.998861802906,-0.0100277076249,0.00113004435588,0.00705916331401
5600000000.0,0.00113337769528,0.00718757245192,0.998858257628,-0.0102101584384,0.998858257628,-0.0102101584384,0.00113337769528,0.00718757245192
5700000000.0,0.00113675423606,0.00731598499178,0.998854666214,-0.0103926155765,0.998854666214,-0.0103926155765,0.00113675423606,0.00731598499178
5800000000.0,0.00114017419306,0.00744440099941,0.998851028449,-0.0105750791206,0.998851028449,-0.0105750791206,0.00114017419306,0.00744440099941
5900000000.0,0.00114363777062,0.00757282054087,0.998847344128,-0.0107575491518,0.998847344128,-0.0107575491518,0.00114363777062,0.00757282054087
6000000000.0,0.00114714516314,0.00770124368259,0.998843613056,-0.0109400257512,0.998843613056,-0.0109400257512,0.00114714516314,0.00770124368259
6100000000.0,0.0011506965558,0.0078296704913,0.998839835047,-0.0111225089997,0.998839835047,-0.0111225089997,0.0011506965558,0.0078296704913
6200000000.0,0.00115429212504,0.00795810103404,0.998836009925,-0.0113049989779,0.998836009925,-0.0113049989779,0.00115429212504,0.00795810103404
6300000000.0,0.00115793203915,0.00808653537823,0.99883213752,-0.0114874957664,0.99883213752,-0.0114874957664,0.00115793203915,0.00808653537823
6400000000.0,0.00116161645873,0.00821497359153,0.998828217671,-0.0116699994457,0.998828217671,-0.0116699994457,0.00116161645873,0.00821497359153
6500000000.0,0.00116534553716,0.00834341574199,0.998824250225,-0.0118525100961,0.998824250225,-0.0118525100961,0.00116534553716,0.00834341574199
6600000000.0,0.00116911942098,0.00847186189801,0.998820235034,-0.0120350277978,0.998820235034,-0.0120350277978,0.00116911942098,0.00847186189801
6700000000.0,0.00117293825034,0.00860031212828,0.998816171958,-0.012217552631,0.998816171958,-0.012217552631,0.00117293825034,0.00860031212828
6800000000.0,0.00117680215933,0.00872876650185,0.998812060861,-0.0124000846756,0.998812060861,-0.0124000846756,0.00117680215933,0.00872876650185
6900000000.0,0.00118071127631,0.00885722508812,0.998807901616,-0.0125826240116,0.998807901616,-0.0125826240116,0.00118071127631,0.00885722508812
7000000000.0,0.00118466572427,0.0089856879568,0.998803694098,-0.0127651707189,0.998803694098,-0.0127651707189,0.00118466572427,0.0089856879568
7100000000.0,0.00118866562108,0.00911415517796,0.998799438189,-0.0129477248773,0.998799438189,-0.0129477248773,0.00118866562108,0.00911415517796
7200000000.0,0.00119271107979,0.00924262682204,0.998795133776,-0.0131302865666,0.998795133776,-0.0131302865666,0.00119271107979,0.00924262682204
7300000000.0,0.00119680220889,0.00937110295979,0.998790780748,-0.0133128558665,0.998790780748,-0.0133128558665,0.00119680220889,0.00937110295979
7400000000.0,0.00120093911254,0.0094995836623,0.998786379003,-0.0134954328567,0.998786379003,-0.0134954328567,0.00120093911254,0.0094995836623
7500000000.0,0.00120512189082,0.00962806900105,0.998781928438,-0.0136780176167,0.998781928438,-0.0136780176167,0.00120512189082,0.00962806900105
7600000000.0,0.00120935063992,0.00975655904782,0.998777428958,-0.0138606102262,0.998777428958,-0.0138606102262,0.00120935063992,0.00975655904782
7700000000.0,0.00121362545234,0.00988505387475,0.998772880469,-0.0140432107649,0.998772880469,-0.0140432107649,0.00121362545234,0.00988505387475
7800000000.0,0.0012179464171,0.0100135535543,0.998768282882,-0.0142258193121,0.998768282882,-0.0142258193121,0.0012179464171,0.0100135535543
7900000000.0,0.00122231361991,0.0101420581594,0.99876363611,-0.0144084359475,0.99876363611,-0.0144084359475,0.00122231361991,0.0101420581594
8000000000.0,0.00122672714331,0.0102705677632,0.99875894007,-0.0145910607507,0.99875894007,-0.0145910607507,0.00122672714331,0.0102705677632
8100000000.0,0.00123118706687,0.0103990824392,0.998754194682,-0.0147736938011,0.998754194682,-0.0147736938011,0.00123118706687,0.0103990824392
8200000000.0,0.00123569346729,0.0105276022614,0.998749399869,-0.0149563351782,0.998749399869,-0.0149563351782,0.00123569346729,0.0105276022614
8300000000.0,0.0012402464186,0.0106561273039,0.998744555556,-0.0151389849617,0.998744555556,-0.0151389849617,0.0012402464186,0.0106561273039
8400000000.0,0.00124484599222,0.0107846576413,0.998739661672,-0.0153216432311,0.998739661672,-0.0153216432311,0.00124484599222,0.0107846576413
8500000000.0,0.00124949225716,0.0109131933485,0.998734718147,-0.0155043100659,0.998734718147,-0.0155043100659,0.00124949225716,0.0109131933485
8600000000.0,0.00125418528006,0.0110417345009,0.998729724912,-0.0156869855457,0.998729724912,-0.0156869855457,0.00125418528006,0.0110417345009
8700000000.0,0.00125892512536,0.011170281174,0.998724681905,-0.0158696697502,0.998724681905,-0.0158696697502,0.00125892512536,0.011170281174
8800000000.0,0.00126371185539,0.0112988334438,0.998719589061,-0.0160523627589,0.998719589061,-0.0160523627589,0.00126371185539,0.0112988334438
8900000000.0,0.00126854553045,0.0114273913865,0.99871444632,-0.0162350646514,0.99871444632,-0.0162350646514,0.00126854553045,0.0114273913865
9000000000.0,0.00127342620893,0.011555955079,0.998709253623,-0.0164177755076,0.998709253623,-0.0164177755076,0.00127342620893,0.011555955079
9100000000.0,0.00127835394737,0.0116845245981,0.998704010912,-0.016600495407,0.998704010912,-0.016600495407,0.00127835394737,0.0116845245981
9200000000.0,0.00128332880059,0.0118131000212,0.998698718133,-0.0167832244295,0.998698718133,-0.0167832244295,0.00128332880059,0.0118131000212
9300000000.0,0.00128835082172,0.0119416814259,0.998693375232,-0.0169659626548,0.998693375232,-0.0169659626548,0.00128835082172,0.0119416814259
9400000000.0,0.00129342006231,0.0120702688904,0.998687982156,-0.0171487101628,0.998687982156,-0.0171487101628,0.00129342006231,0.0120702688904
9500000000.0,0.00129853657238,0.0121988624929,0.998682538856,-0.0173314670333,0.998682538856,-0.0173314670333,0.00129853657238,0.0121988624929
9600000000.0,0.00130370040053,0.0123274623121,0.998677045281,-0.0175142333463,0.998677045281,-0.0175142333463,0.00130370040053,0.0123274623121
9700000000.0,0.00130891159394,0.0124560684271,0.998671501385,-0.0176970091818,0.998671501385,-0.0176970091818,0.00130891159394,0.0124560684271
9800000000.0,0.00131417019848,0.0125846809172,0.99866590712,-0.0178797946197,0.99866590712,-0.0178797946197,0.00131417019848,0.0125846809172
9900000000.0,0.00131947625878,0.0127132998622,0.998660262442,-0.0180625897402,0.998660262442,-0.0180625897402,0.00131947625878,0.0127132998622
10000000000.0,0.00132482981824,0.0128419253421,0.998654567306,-0.0182453946234,0.998654567306,-0.0182453946234,0.00132482981824,0.0128419253421
