freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0588140101366,0.00385494483211,0.941182699842,-0.00524880087922,0.941182699842,-0.00524880087922,0.0588140101366,0.00385494483211
200000000.0,0.059242698376,0.00770222121622,0.940749737663,-0.0104899505697,0.940749737663,-0.0104899505697,0.059242698376,0.00770222121622
300000000.0,0.0596151871552,0.0115441166982,0.940370990372,-0.015725750183,0.940370990372,-0.015725750183,0.0596151871552,0.0115441166982
400000000.0,0.0599798099785,0.015381038497,0.939998123883,-0.0209566187196,0.939998123883,-0.0209566187196,0.0599798099785,0.015381038497
500000000.0,0.0603551790634,0.0192129573648,0.939612525398,-0.0261825378135,0.939612525398,-0.0261825378135,0.0603551790634,0.0192129573648
600000000.0,0.0607507667169,0.0230396516209,0.939204721999,-0.0314032960775,0.939204721999,-0.0314032960775,0.0607507667169,0.0230396516209
700000000.0,0.0611721418391,0.0268607949108,0.938769144143,-0.0366185770205,0.938769144143,-0.0366185770205,0.0611721418391,0.0268607949108
800000000.0,0.0616228824899,0.0306759970084,0.938302213081,-0.0418279999446,0.938302213081,-0.0418279999446,0.0616228824899,0.0306759970084
900000000.0,0.0621054280374,0.0344848258192,0.937801488709,-0.0470311420108,0.937801488709,-0.0470311420108,0.0621054280374,0.0344848258192
1000000000.0,0.0626215113729,0.0382868204886,0.937265237353,-0.0522275513916,0.937265237353,-0.0522275513916,0.0626215113729,0.0382868204886
1100000000.0,0.0631723993296,0.0420814998001,0.936692191346,-0.0574167557011,0.936692191346,-0.0574167557011,0.0631723993296,0.0420814998001
1200000000.0,0.0637590360404,0.045868367868,0.93608140567,-0.0625982677129,0.93608140567,-0.0625982677129,0.0637590360404,0.045868367868
1300000000.0,0.0643821331997,0.0496469181733,0.935432167694,-0.0677715894154,0.935432167694,-0.0677715894154,0.0643821331997,0.0496469181733
1400000000.0,0.0650422294478,0.0534166365366,0.93474393779,-0.0729362150005,0.93474393779,-0.0729362150005,0.0650422294478,0.0534166365366
1500000000.0,0.0657397308802,0.0571770033777,0.934016308822,-0.0780916331362,0.934016308822,-0.0780916331362,0.0657397308802,0.0571770033777
1600000000.0,0.0664749395404,0.0609274954826,0.933248977652,-0.0832373287438,0.933248977652,-0.0832373287438,0.0664749395404,0.0609274954826
1700000000.0,0.0672480739891,0.064667587418,0.932441724574,-0.0883727844226,0.932441724574,-0.0883727844226,0.0672480739891,0.064667587418
1800000000.0,0.0680592844958,0.0683967526898,0.931594398122,-0.093497481615,0.931594398122,-0.093497481615,0.0680592844958,0.0683967526898
1900000000.0,0.0689086644834,0.0721144647087,0.930706903619,-0.0986109015799,0.930706903619,-0.0986109015799,0.0689086644834,0.0721144647087
2000000000.0,0.0697962593058,0.0758201976103,0.92977919441,-0.103712526218,0.92977919441,-0.103712526218,0.0697962593058,0.0758201976103
2100000000.0,0.0707220730887,0.0795134269609,0.928811265012,-0.108801838783,0.928811265012,-0.108801838783,0.0707220730887,0.0795134269609
2200000000.0,0.0716860741389,0.0831936303747,0.927803145711,-0.113878324503,0.927803145711,-0.113878324503,0.0716860741389,0.0831936303747
2300000000.0,0.0726881992793,0.0868602880584,0.926754898223,-0.118941471131,0.926754898223,-0.118941471131,0.0726881992793,0.0868602880584
2400000000.0,0.0737283573679,0.0905128832981,0.925666612177,-0.123990769433,0.925666612177,-0.123990769433,0.0737283573679,0.0905128832981
2500000000.0,0.0748064321863,0.0941509028983,0.924538402227,-0.129025713632,0.924538402227,-0.129025713632,0.0748064321863,0.0941509028983
2600000000.0,0.0759222848383,0.0977738375802,0.923370405652,-0.134045801809,0.923370405652,-0.134045801809,0.0759222848383,0.0977738375802
