freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00908096429446,0.00328560158032,0.990910215308,-0.00640492821256,0.990910215308,-0.00640492821256,0.00908096429446,0.00328560158032
200000000.0,0.00920317886027,0.00656943539135,0.990770419386,-0.0128081410641,0.990770419386,-0.0128081410641,0.00920317886027,0.00656943539135
300000000.0,0.00935203638801,0.0098513550291,0.990594217743,-0.0192095292877,0.990594217743,-0.0192095292877,0.00935203638801,0.0098513550291
400000000.0,0.00953531016079,0.01313090734,0.990373834764,-0.0256086686118,0.990373834764,-0.0256086686118,0.00953531016079,0.01313090734
500000000.0,0.00975596521365,0.0164075685045,0.990106302551,-0.0320050598811,0.990106302551,-0.0320050598811,0.00975596521365,0.0164075685045
600000000.0,0.0100154839939,0.0196807841034,0.989790135283,-0.0383981705467,0.989790135283,-0.0383981705467,0.0100154839939,0.0196807841034
700000000.0,0.0103147116488,0.0229499836406,0.989424483945,-0.0447874499168,0.989424483945,-0.0447874499168,0.0103147116488,0.0229499836406
800000000.0,0.0106541644719,0.0262145873877,0.989008827893,-0.0511723364398,0.989008827893,-0.0511723364398,0.0106541644719,0.0262145873877
900000000.0,0.0110341672194,0.0294740101532,0.988542837554,-0.0575522617622,0.988542837554,-0.0575522617622,0.0110341672194,0.0294740101532
1000000000.0,0.0114549227081,0.0327276635967,0.988026304839,-0.0639266532472,0.988026304839,-0.0639266532472,0.0114549227081,0.0327276635967
1100000000.0,0.0119165505128,0.0359749577718,0.987459104453,-0.0702949356685,0.987459104453,-0.0702949356685,0.0119165505128,0.0359749577718
1200000000.0,0.0124191100365,0.0392153022251,0.986841170837,-0.0766565324244,0.986841170837,-0.0766565324244,0.0124191100365,0.0392153022251
1300000000.0,0.0129626150427,0.0424481068235,0.98617248364,-0.0830108664567,0.98617248364,-0.0830108664567,0.0129626150427,0.0424481068235
1400000000.0,0.0135470432266,0.0456727824058,0.985453058158,-0.0893573609758,0.985453058158,-0.0893573609758,0.0135470432266,0.0456727824058
1500000000.0,0.0141723427579,0.0488887413174,0.984682938796,-0.0956954400551,0.984682938796,-0.0956954400551,0.0141723427579,0.0488887413174
1600000000.0,0.0148384368988,0.0520953978619,0.983862194457,-0.102024529133,0.983862194457,-0.102024529133,0.0148384368988,0.0520953978619
1700000000.0,0.0155452273547,0.055292168694,0.982990915196,-0.108344055449,0.982990915196,-0.108344055449,0.0155452273547,0.055292168694
1800000000.0,0.0162925967668,0.0584784731689,0.982069209733,-0.114653448429,0.982069209733,-0.114653448429,0.0162925967668,0.0584784731689
