freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,0.0408496301021,0.0468589137753,0.959029767676,-0.0613494318509,0.959029767676,-0.0613494318509,0.0408496301021,0.0468589137753
2000000000.0,0.0412146461712,0.0493016124683,0.958652556076,-0.0645550782871,0.958652556076,-0.0645550782871,0.0412146461712,0.0493016124683
2100000000.0,0.0415945238079,0.0517411500421,0.958259891913,-0.0677576046465,0.958259891913,-0.0677576046465,0.0415945238079,0.0517411500421
2200000000.0,0.0419893497196,0.0541773976649,0.957851688317,-0.070956883707,0.957851688317,-0.070956883707,0.0419893497196,0.0541773976649
2300000000.0,0.0423991949963,0.0566102260345,0.957427874033,-0.0741527877609,0.957427874033,-0.0741527877609,0.0423991949963,0.0566102260345
2400000000.0,0.04282411727,0.0590395055121,0.956988391254,-0.0773451887495,0.956988391254,-0.0773451887495,0.04282411727,0.0590395055121
2500000000.0,0.043264162471,0.0614651062393,0.956533193873,-0.0805339583812,0.956533193873,-0.0805339583812,0.043264162471,0.0614651062393
2600000000.0,0.043719366271,0.0638868982414,0.956062246035,-0.0837189682345,0.956062246035,-0.0837189682345,0.043719366271,0.0638868982414
2700000000.0,0.0441897552782,0.0663047515179,0.955575520941,-0.0869000898506,0.955575520941,-0.0869000898506,0.0441897552782,0.0663047515179
2800000000.0,0.0446753480352,0.068718536125,0.955072999855,-0.0900771948149,0.955072999855,-0.0900771948149,0.0446753480352,0.068718536125
2900000000.0,0.0451761558579,0.071128122248,0.954554671262,-0.0932501548311,0.954554671262,-0.0932501548311,0.0451761558579,0.071128122248
3000000000.0,0.0456921835466,0.0735333802688,0.954020530155,-0.0964188417885,0.954020530155,-0.0964188417885,0.0456921835466,0.0735333802688
3100000000.0,0.0462234299912,0.0759341808256,0.953470577434,-0.0995831278227,0.953470577434,-0.0995831278227,0.0462234299912,0.0759341808256
3200000000.0,0.0467698886911,0.0783303948695,0.952904819384,-0.102742885372,0.952904819384,-0.102742885372,0.0467698886911,0.0783303948695
3300000000.0,0.0473315482029,0.0807218937152,0.952323267226,-0.105897987229,0.952323267226,-0.105897987229,0.0473315482029,0.0807218937152
3400000000.0,0.0479083925291,0.0831085490887,0.951725936732,-0.109048306588,0.951725936732,-0.109048306588,0.0479083925291,0.0831085490887
3500000000.0,0.0485004014564,0.0854902331716,0.951112847882,-0.112193717091,0.951112847882,-0.112193717091,0.0485004014564,0.0854902331716
3600000000.0,0.0491075508531,0.0878668186427,0.950484024571,-0.115334092867,0.950484024571,-0.115334092867,0.0491075508531,0.0878668186427
3700000000.0,0.0497298129297,0.0902381787163,0.949839494346,-0.118469308574,0.949839494346,-0.118469308574,0.0497298129297,0.0902381787163
3800000000.0,0.0503671564707,0.0926041871792,0.949179288173,-0.121599239434,0.949179288173,-0.121599239434,0.0503671564707,0.0926041871792
3900000000.0,0.0510195470395,0.0949647184251,0.948503440236,-0.124723761267,0.948503440236,-0.124723761267,0.0510195470395,0.0949647184251
4000000000.0,0.0516869471619,0.0973196474871,0.94781198775,-0.127842750527,0.94781198775,-0.127842750527,0.0516869471619,0.0973196474871
4100000000.0,0.0523693164904,0.0996688500692,0.9471049708,-0.13095608433,0.9471049708,-0.13095608433,0.0523693164904,0.0996688500692
4200000000.0,0.0530666119522,0.102012202575,0.946382432188,-0.134063640485,0.946382432188,-0.134063640485,0.0530666119522,0.102012202575
4300000000.0,0.0537787878826,0.104349582137,0.945644417305,-0.137165297524,0.945644417305,-0.137165297524,0.0537787878826,0.104349582137
4400000000.0,0.0545057961469,0.106680866643,0.944890974005,-0.140260934725,0.944890974005,-0.140260934725,0.0545057961469,0.106680866643
4500000000.0,0.0552475862502,0.109005934762,0.9441221525,-0.143350432144,0.9441221525,-0.143350432144,0.0552475862502,0.109005934762
4600000000.0,0.0560041054389,0.111324665967,0.943338005251,-0.146433670633,0.943338005251,-0.146433670633,0.0560041054389,0.111324665967
4700000000.0,0.0567752987936,0.113636940563,0.942538586883,-0.149510531869,0.942538586883,-0.149510531869,0.0567752987936,0.113636940563
4800000000.0,0.0575611093143,0.115942639706,0.941723954096,-0.152580898376,0.941723954096,-0.152580898376,0.0575611093143,0.115942639706
4900000000.0,0.0583614779998,0.118241645426,0.940894165585,-0.155644653546,0.940894165585,-0.155644653546,0.0583614779998,0.118241645426
5000000000.0,0.0591763439208,0.120533840649,0.940049281968,-0.158701681659,0.940049281968,-0.158701681659,0.0591763439208,0.120533840649
5100000000.0,0.0600056442885,0.122819109216,0.939189365718,-0.161751867907,0.939189365718,-0.161751867907,0.0600056442885,0.122819109216
5200000000.0,0.0608493145185,0.125097335905,0.938314481098,-0.164795098412,0.938314481098,-0.164795098412,0.0608493145185,0.125097335905
5300000000.0,0.0617072882906,0.127368406445,0.937424694102,-0.167831260243,0.937424694102,-0.167831260243,0.0617072882906,0.127368406445
5400000000.0,0.0625794976051,0.12963220754,0.936520072398,-0.170860241438,0.936520072398,-0.170860241438,0.0625794976051,0.12963220754
5500000000.0,0.0634658728365,0.131888626884,0.935600685274,-0.173881931019,0.935600685274,-0.173881931019,0.0634658728365,0.131888626884
5600000000.0,0.0643663427829,0.134137553176,0.934666603591,-0.176896219012,0.934666603591,-0.176896219012,0.0643663427829,0.134137553176
5700000000.0,0.065280834715,0.136378876142,0.933717899731,-0.179902996459,0.933717899731,-0.179902996459,0.065280834715,0.136378876142
5800000000.0,0.0662092744206,0.138612486543,0.932754647554,-0.182902155438,0.932754647554,-0.182902155438,0.0662092744206,0.138612486543
5900000000.0,0.0671515862485,0.140838276198,0.931776922354,-0.185893589077,0.931776922354,-0.185893589077,0.0671515862485,0.140838276198
6000000000.0,0.0681076931503,0.143056137994,0.930784800817,-0.188877191569,0.930784800817,-0.188877191569,0.0681076931503,0.143056137994
6100000000.0,0.0690775167198,0.145265965902,0.929778360983,-0.191852858185,0.929778360983,-0.191852858185,0.0690775167198,0.145265965902
6200000000.0,0.0700609772318,0.147467654989,0.928757682203,-0.194820485289,0.928757682203,-0.194820485289,0.0700609772318,0.147467654989
6300000000.0,0.0710579936788,0.149661101434,0.927722845108,-0.197779970354,0.927722845108,-0.197779970354,0.0710579936788,0.149661101434
6400000000.0,0.0720684838072,0.15184620254,0.926673931568,-0.200731211968,0.926673931568,-0.200731211968,0.0720684838072,0.15184620254
6500000000.0,0.0730923641514,0.154022856742,0.925611024663,-0.203674109853,0.925611024663,-0.203674109853,0.0730923641514,0.154022856742
6600000000.0,0.0741295500677,0.156190963626,0.924534208642,-0.206608564875,0.924534208642,-0.206608564875,0.0741295500677,0.156190963626
6700000000.0,0.0751799557669,0.158350423936,0.923443568897,-0.209534479052,0.923443568897,-0.209534479052,0.0751799557669,0.158350423936
6800000000.0,0.076243494346,0.160501139583,0.922339191928,-0.212451755569,0.922339191928,-0.212451755569,0.076243494346,0.160501139583
6900000000.0,0.0773200778189,0.162643013662,0.921221165314,-0.215360298789,0.921221165314,-0.215360298789,0.0773200778189,0.162643013662
7000000000.0,0.0784096171473,0.164775950455,0.92008957768,-0.21826001426,0.92008957768,-0.21826001426,0.0784096171473,0.164775950455
7100000000.0,0.0795120222696,0.166899855445,0.91894451867,-0.221150808724,0.91894451867,-0.221150808724,0.0795120222696,0.166899855445
7200000000.0,0.08062720213,0.169014635324,0.917786078916,-0.224032590132,0.917786078916,-0.224032590132,0.08062720213,0.169014635324
7300000000.0,0.0817550647071,0.171120198,0.916614350012,-0.226905267646,0.916614350012,-0.226905267646,0.0817550647071,0.171120198
7400000000.0,0.0828955170415,0.17321645261,0.915429424485,-0.229768751652,0.915429424485,-0.229768751652,0.0828955170415,0.17321645261
7500000000.0,0.0840484652631,0.175303309522,0.914231395766,-0.232622953767,0.914231395766,-0.232622953767,0.0840484652631,0.175303309522
7600000000.0,0.0852138146181,0.177380680348,0.913020358167,-0.235467786846,0.913020358167,-0.235467786846,0.0852138146181,0.177380680348
7700000000.0,0.0863914694953,0.179448477945,0.91179640685,-0.238303164987,0.91179640685,-0.238303164987,0.0863914694953,0.179448477945
7800000000.0,0.0875813334524,0.18150661643,0.910559637805,-0.241129003542,0.910559637805,-0.241129003542,0.0875813334524,0.18150661643
7900000000.0,0.088783309241,0.183555011178,0.909310147822,-0.243945219123,0.909310147822,-0.243945219123,0.088783309241,0.183555011178
8000000000.0,0.0899972988328,0.185593578833,0.908048034466,-0.246751729605,0.908048034466,-0.246751729605,0.0899972988328,0.185593578833
8100000000.0,0.0912232034439,0.187622237314,0.906773396054,-0.249548454132,0.906773396054,-0.249548454132,0.0912232034439,0.187622237314
8200000000.0,0.0924609235595,0.189640905815,0.905486331628,-0.252335313126,0.905486331628,-0.252335313126,0.0924609235595,0.189640905815
8300000000.0,0.0937103589585,0.191649504818,0.90418694093,-0.255112228289,0.90418694093,-0.255112228289,0.0937103589585,0.191649504818
8400000000.0,0.0949714087372,0.19364795609,0.902875324381,-0.257879122607,0.902875324381,-0.257879122607,0.0949714087372,0.19364795609
8500000000.0,0.0962439713335,0.19563618269,0.901551583056,-0.260635920356,0.901551583056,-0.260635920356,0.0962439713335,0.19563618269
8600000000.0,0.09752794455,0.197614108975,0.900215818658,-0.263382547105,0.900215818658,-0.263382547105,0.09752794455,0.197614108975
8700000000.0,0.0988232255773,0.199581660599,0.8988681335,-0.26611892972,0.8988681335,-0.26611892972,0.0988232255773,0.199581660599
8800000000.0,0.100129711017,0.201538764521,0.897508630478,-0.268844996366,0.897508630478,-0.268844996366,0.100129711017,0.201538764521
8900000000.0,0.101447296905,0.203485349002,0.896137413046,-0.271560676511,0.896137413046,-0.271560676511,0.101447296905,0.203485349002
9000000000.0,0.102775878732,0.205421343615,0.894754585202,-0.274265900929,0.894754585202,-0.274265900929,0.102775878732,0.205421343615
9100000000.0,0.10411535147,0.207346679238,0.893360251456,-0.276960601698,0.893360251456,-0.276960601698,0.10411535147,0.207346679238
9200000000.0,0.10546560959,0.209261288064,0.891954516815,-0.279644712208,0.891954516815,-0.279644712208,0.10546560959,0.209261288064
9300000000.0,0.106826547084,0.211165103596,0.890537486757,-0.282318167158,0.890537486757,-0.282318167158,0.106826547084,0.211165103596
9400000000.0,0.108198057492,0.213058060654,0.889109267213,-0.284980902559,0.889109267213,-0.284980902559,0.108198057492,0.213058060654
9500000000.0,0.109580033916,0.214940095369,0.88766996454,-0.287632855732,0.88766996454,-0.287632855732,0.109580033916,0.214940095369
9600000000.0,0.110972369046,0.216811145191,0.886219685506,-0.290273965313,0.886219685506,-0.290273965313,0.110972369046,0.216811145191
9700000000.0,0.112374955182,0.218671148882,0.884758537265,-0.29290417125,0.884758537265,-0.29290417125,0.112374955182,0.218671148882
9800000000.0,0.113787684249,0.22052004652,0.883286627338,-0.295523414805,0.883286627338,-0.295523414805,0.113787684249,0.22052004652
9900000000.0,0.115210447824,0.222357779499,0.881804063592,-0.298131638549,0.881804063592,-0.298131638549,0.115210447824,0.222357779499
10000000000.0,0.116643137152,0.224184290523,0.880310954217,-0.300728786367,0.880310954217,-0.300728786367,0.116643137152,0.224184290523
