freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000796452670324,-0.00228445771651,0.999163749745,-0.00561739016431,0.999163749745,-0.00561739016431,0.000796452670324,-0.00228445771651
200000000.0,0.000759652482757,-0.00456868594246,0.999099295501,-0.0112345309317,0.999099295501,-0.0112345309317,0.000759652482758,-0.00456868594246
300000000.0,0.000695771817686,-0.00685241182673,0.998999469149,-0.0168511997111,0.998999469149,-0.0168511997111,0.000695771817686,-0.00685241182673
400000000.0,0.000605519272493,-0.00913535895889,0.998863571463,-0.0224671440972,0.998863571463,-0.0224671440972,0.000605519272492,-0.00913535895889
500000000.0,0.000489173688028,-0.0114172464669,0.998691338711,-0.02808209919,0.998691338711,-0.02808209919,0.000489173688028,-0.0114172464669
600000000.0,0.000346884527683,-0.0136977900726,0.998482642654,-0.0336957923943,0.998482642654,-0.0336957923943,0.000346884527683,-0.0136977900726
700000000.0,0.00017874823165,-0.0159767028487,0.998237414463,-0.0393079457116,0.998237414463,-0.0393079457116,0.00017874823165,-0.0159767028487
800000000.0,-1.51638959415e-05,-0.0182536957587,0.997955617039,-0.0449182770779,0.997955617039,-0.0449182770779,-1.51638959415e-05,-0.0182536957587
900000000.0,-0.000234793249568,-0.0205284780605,0.99763723274,-0.0505265012414,0.99763723274,-0.0505265012414,-0.000234793249567,-0.0205284780605
1000000000.0,-0.000480087600675,-0.022800757623,0.997282257192,-0.0561323303865,0.997282257192,-0.0561323303865,-0.000480087600675,-0.022800757623
1100000000.0,-0.000750997569775,-0.0250702411834,0.996890695878,-0.0617354746034,0.996890695878,-0.0617354746034,-0.000750997569775,-0.0250702411834
1200000000.0,-0.00104747451348,-0.0273366345644,0.996462562121,-0.0673356422589,0.996462562121,-0.0673356422589,-0.00104747451348,-0.0273366345644
1300000000.0,-0.00136946918681,-0.0295996428623,0.995997875823,-0.0729325402985,0.995997875823,-0.0729325402985,-0.00136946918681,-0.0295996428623
1400000000.0,-0.00171693085764,-0.0318589706126,0.99549666265,-0.0785258745017,0.99549666265,-0.0785258745017,-0.00171693085764,-0.0318589706126
1500000000.0,-0.00208980669858,-0.0341143219403,0.994958953487,-0.0841153497008,0.994958953487,-0.0841153497008,-0.00208980669858,-0.0341143219403
1600000000.0,-0.00248804135651,-0.0363654006968,0.994384784053,-0.0897006699743,0.994384784053,-0.0897006699743,-0.00248804135651,-0.0363654006968
1700000000.0,-0.0029115766402,-0.0386119105871,0.993774194631,-0.0952815388198,0.993774194631,-0.0952815388198,-0.0029115766402,-0.0386119105871
1800000000.0,-0.00336035128882,-0.0408535552892,0.993127229871,-0.100857659311,0.993127229871,-0.100857659311,-0.00336035128882,-0.0408535552892
1900000000.0,-0.00383430079759,-0.0430900385661,0.992443938646,-0.106428734239,0.992443938646,-0.106428734239,-0.00383430079759,-0.0430900385661
2000000000.0,-0.00433335728473,-0.0453210643738,0.991724373937,-0.111994466253,0.991724373937,-0.111994466253,-0.00433335728473,-0.0453210643738
2100000000.0,-0.00485744938906,-0.0475463369633,0.990968592747,-0.117554557977,0.990968592747,-0.117554557977,-0.00485744938906,-0.0475463369633
2200000000.0,-0.0054065021908,-0.0497655609799,0.990176656033,-0.123108712133,0.990176656033,-0.123108712133,-0.0054065021908,-0.0497655609799
2300000000.0,-0.00598043715027,-0.0519784415585,0.989348628652,-0.128656631652,0.989348628652,-0.128656631652,-0.00598043715027,-0.0519784415585
2400000000.0,-0.00657917206068,-0.0541846844163,0.98848457931,-0.13419801978,0.98848457931,-0.13419801978,-0.00657917206068,-0.0541846844163
2500000000.0,-0.00720262101229,-0.056383995943,0.987584580521,-0.139732580184,0.987584580521,-0.139732580184,-0.00720262101229,-0.056383995943
2600000000.0,-0.00785069436576,-0.0585760832886,0.986648708578,-0.145260017044,0.986648708578,-0.145260017044,-0.00785069436576,-0.0585760832886
2700000000.0,-0.00852329873319,-0.0607606544491,0.985677043515,-0.150780035155,0.985677043515,-0.150780035155,-0.00852329873319,-0.0607606544491
2800000000.0,-0.00922033696558,-0.0629374183508,0.984669669078,-0.156292340016,0.984669669078,-0.156292340016,-0.00922033696558,-0.0629374183508
