freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00669095588218,0.000447042605242,0.993307868038,-0.000620653319238,0.993307868038,-0.000620653319238,0.00669095588218,0.000447042605242
200000000.0,0.00673553278083,0.000893990850603,0.993263084848,-0.00124121297908,0.993263084848,-0.00124121297908,0.00673553278083,0.000893990850603
300000000.0,0.00676876482699,0.00134088264033,0.993229616299,-0.00186171727857,0.993229616299,-0.00186171727857,0.00676876482699,0.00134088264033
400000000.0,0.0067964573145,0.00178773082791,0.993201657094,-0.00248217937937,0.993201657094,-0.00248217937937,0.0067964573145,0.00178773082791
500000000.0,0.00682085186845,0.00223454241895,0.993176965607,-0.00310260655198,0.993176965607,-0.00310260655198,0.00682085186845,0.00223454241895
600000000.0,0.00684309462065,0.00268132182162,0.993154395704,-0.00372300344139,0.993154395704,-0.00372300344139,0.00684309462065,0.00268132182162
700000000.0,0.00686386433532,0.00312807201586,0.993133268619,-0.00434337324397,0.993133268619,-0.00434337324397,0.00686386433532,0.00312807201586
800000000.0,0.00688360188807,0.00357479509644,0.993113143475,-0.0049637182552,0.993113143475,-0.0049637182552,0.00688360188807,0.00357479509644
900000000.0,0.00690261254222,0.00402149256497,0.993093715007,-0.0055840401646,0.993093715007,-0.0055840401646,0.00690261254222,0.00402149256497
1000000000.0,0.00692111784074,0.00446816550293,0.993074761668,-0.00620434023099,0.993074761668,-0.00620434023099,0.00692111784074,0.00446816550293
1100000000.0,0.00693928448003,0.00491481468166,0.993056116762,-0.006824619394,0.993056116762,-0.006824619394,0.00693928448003,0.00491481468166
1200000000.0,0.00695724153149,0.00536144063617,0.993037651213,-0.00744487834895,0.993037651213,-0.00744487834895,0.00695724153149,0.00536144063617
1300000000.0,0.00697509128681,0.00580804371647,0.993019262728,-0.00806511759945,0.993019262728,-0.00806511759945,0.00697509128681,0.00580804371647
1400000000.0,0.00699291639322,0.00625462412499,0.993000868657,-0.00868533749515,0.993000868657,-0.00868533749515,0.00699291639322,0.00625462412499
1500000000.0,0.00701078472031,0.00670118194407,0.992982401129,-0.00930553826011,0.992982401129,-0.00930553826011,0.00701078472031,0.00670118194407
1600000000.0,0.00702875278135,0.00714771715702,0.992963803627,-0.00992572001436,0.992963803627,-0.00992572001436,0.00702875278135,0.00714771715702
1700000000.0,0.0070468682013,0.00759422966448,0.992945028523,-0.0105458827905,0.992945028523,-0.0105458827905,0.0070468682013,0.00759422966448
1800000000.0,0.00706517153681,0.00804071929716,0.99292603526,-0.0111660265471,0.99292603526,-0.0111660265471,0.00706517153681,0.00804071929716
1900000000.0,0.00708369764483,0.00848718582626,0.992906788976,-0.0117861511792,0.992906788976,-0.0117861511792,0.00708369764483,0.00848718582626
2000000000.0,0.0071024767291,0.00893362897175,0.992887259465,-0.0124062565267,0.992887259465,-0.0124062565267,0.0071024767291,0.00893362897175
2100000000.0,0.00712153515289,0.00938004840925,0.992867420361,-0.0130263423822,0.992867420361,-0.0130263423822,0.00712153515289,0.00938004840925
2200000000.0,0.00714089607818,0.00982644377569,0.992847248499,-0.0136464084959,0.992847248499,-0.0136464084959,0.00714089607818,0.00982644377569
2300000000.0,0.007160579975,0.0102728146741,0.992826723405,-0.0142664545814,0.992826723405,-0.0142664545814,0.007160579975,0.0102728146741
2400000000.0,0.00718060503138,0.0107191606776,0.99280582689,-0.0148864803194,0.99280582689,-0.0148864803194,0.00718060503138,0.0107191606776
2500000000.0,0.00720098748672,0.0111654813329,0.99278454271,-0.0155064853614,0.99278454271,-0.0155064853614,0.00720098748672,0.0111654813329
2600000000.0,0.00722174190534,0.011611776163,0.992762856298,-0.0161264693328,0.992762856298,-0.0161264693328,0.00722174190534,0.011611776163
2700000000.0,0.00724288140278,0.0120580446701,0.992740754534,-0.0167464318355,0.992740754534,-0.0167464318355,0.00724288140278,0.0120580446701
