freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,0.00230522622537,0.0200994872002,0.997524948382,-0.0375664695663,0.997524948382,-0.0375664695663,0.00230522622537,0.0200994872002
2600000000.0,0.00236861001767,0.0209019172316,0.997448444599,-0.0390683895375,0.997448444599,-0.0390683895375,0.00236861001767,0.0209019172316
2700000000.0,0.00243438389157,0.0217041708381,0.997369059371,-0.0405702088909,0.997369059371,-0.0405702088909,0.00243438389157,0.0217041708381
2800000000.0,0.002502549979,0.0225062416501,0.997286790366,-0.0420719222028,0.997286790366,-0.0420719222028,0.002502549979,0.0225062416501
2900000000.0,0.00257311016491,0.0233081233122,0.997201635498,-0.0435735240111,0.997201635498,-0.0435735240111,0.00257311016491,0.0233081233122
3000000000.0,0.00264606611606,0.0241098094842,0.997113592893,-0.0450750088172,0.997113592893,-0.0450750088172,0.00264606611606,0.0241098094842
3100000000.0,0.00272141930546,0.0249112938415,0.997022660872,-0.0465763710896,0.997022660872,-0.0465763710896,0.00272141930546,0.0249112938415
3200000000.0,0.00279917103328,0.0257125700752,0.996928837927,-0.0480776052653,0.996928837927,-0.0480776052653,0.00279917103328,0.0257125700752
3300000000.0,0.00287932244479,0.0265136318925,0.996832122702,-0.0495787057527,0.996832122702,-0.0495787057527,0.00287932244479,0.0265136318925
3400000000.0,0.00296187454584,0.027314473017,0.996732513978,-0.051079666933,0.996732513978,-0.051079666933,0.00296187454584,0.027314473017
3500000000.0,0.0030468282163,0.0281150871885,0.996630010663,-0.0525804831624,0.996630010663,-0.0525804831624,0.0030468282163,0.0281150871885
3600000000.0,0.00313418422173,0.0289154681635,0.996524611776,-0.0540811487735,0.996524611776,-0.0540811487735,0.00313418422173,0.0289154681635
3700000000.0,0.00322394322362,0.0297156097151,0.996416316439,-0.0555816580766,0.996416316439,-0.0555816580766,0.00322394322362,0.0297156097151
3800000000.0,0.00331610578837,0.030515505633,0.996305123867,-0.0570820053619,0.996305123867,-0.0570820053619,0.00331610578837,0.030515505633
3900000000.0,0.0034106723952,0.0313151497234,0.996191033364,-0.0585821848997,0.996191033364,-0.0585821848997,0.0034106723952,0.0313151497234
4000000000.0,0.00350764344311,0.0321145358094,0.996074044309,-0.0600821909426,0.996074044309,-0.0600821909426,0.00350764344311,0.0321145358094
4100000000.0,0.00360701925716,0.0329136577305,0.995954156158,-0.061582017726,0.995954156158,-0.061582017726,0.00360701925716,0.0329136577305
4200000000.0,0.0037088000939,0.0337125093427,0.995831368431,-0.0630816594691,0.995831368431,-0.0630816594691,0.0037088000939,0.0337125093427
4300000000.0,0.00381298614638,0.0345110845186,0.995705680714,-0.0645811103766,0.995705680714,-0.0645811103766,0.00381298614638,0.0345110845186
4400000000.0,0.00391957754853,0.0353093771472,0.995577092649,-0.0660803646385,0.995577092649,-0.0660803646385,0.00391957754853,0.0353093771472
4500000000.0,0.00402857437911,0.0361073811337,0.995445603933,-0.0675794164318,0.995445603933,-0.0675794164318,0.00402857437911,0.0361073811337
4600000000.0,0.00413997666531,0.0369050903995,0.995311214315,-0.0690782599209,0.995311214315,-0.0690782599209,0.00413997666531,0.0369050903995
4700000000.0,0.00425378438594,0.0377024988821,0.995173923591,-0.0705768892586,0.995173923591,-0.0705768892586,0.00425378438594,0.0377024988821
4800000000.0,0.00436999747438,0.038499600535,0.995033731602,-0.0720752985863,0.995033731602,-0.0720752985863,0.00436999747438,0.038499600535
4900000000.0,0.00448861582118,0.0392963893274,0.994890638231,-0.0735734820353,0.994890638231,-0.0735734820353,0.00448861582118,0.0392963893274
5000000000.0,0.0046096392765,0.0400928592446,0.994744643402,-0.0750714337267,0.994744643402,-0.0750714337267,0.00460963927649,0.0400928592446
5100000000.0,0.00473306765225,0.040889004287,0.994595747077,-0.0765691477727,0.994595747077,-0.0765691477727,0.00473306765225,0.040889004287
5200000000.0,0.00485890072414,0.0416848184708,0.994443949254,-0.0780666182764,0.994443949254,-0.0780666182764,0.00485890072414,0.0416848184708
5300000000.0,0.00498713823347,0.0424802958272,0.994289249964,-0.0795638393329,0.994289249964,-0.0795638393329,0.00498713823347,0.0424802958272
5400000000.0,0.00511777988883,0.043275430403,0.994131649272,-0.0810608050295,0.994131649272,-0.0810608050295,0.00511777988883,0.043275430403
5500000000.0,0.00525082536758,0.0440702162595,0.993971147273,-0.0825575094461,0.993971147273,-0.0825575094461,0.00525082536758,0.0440702162595
5600000000.0,0.00538627431735,0.0448646474734,0.993807744094,-0.0840539466558,0.993807744094,-0.0840539466558,0.00538627431735,0.0448646474734
5700000000.0,0.00552412635725,0.0456587181357,0.993641439887,-0.085550110725,0.993641439887,-0.085550110725,0.00552412635725,0.0456587181357
5800000000.0,0.00566438107916,0.0464524223522,0.993472234836,-0.0870459957143,0.993472234836,-0.0870459957143,0.00566438107916,0.0464524223522
5900000000.0,0.00580703804875,0.0472457542431,0.993300129147,-0.0885415956782,0.993300129147,-0.0885415956782,0.00580703804875,0.0472457542431
6000000000.0,0.0059520968066,0.0480387079429,0.993125123054,-0.0900369046658,0.993125123054,-0.0900369046658,0.0059520968066,0.0480387079429
6100000000.0,0.00609955686908,0.0488312776002,0.992947216814,-0.0915319167213,0.992947216814,-0.0915319167213,0.00609955686908,0.0488312776002
6200000000.0,0.00624941772928,0.0496234573776,0.992766410709,-0.0930266258837,0.992766410709,-0.0930266258837,0.00624941772928,0.0496234573776
6300000000.0,0.00640167885781,0.0504152414515,0.992582705043,-0.0945210261878,0.992582705043,-0.0945210261878,0.00640167885781,0.0504152414515
6400000000.0,0.00655633970358,0.0512066240121,0.992396100143,-0.0960151116638,0.992396100143,-0.0960151116638,0.00655633970358,0.0512066240121
6500000000.0,0.00671339969451,0.0519975992629,0.992206596355,-0.0975088763379,0.992206596355,-0.0975088763379,0.00671339969451,0.0519975992629
6600000000.0,0.00687285823821,0.0527881614211,0.992014194049,-0.0990023142327,0.992014194049,-0.0990023142327,0.00687285823821,0.0527881614211
6700000000.0,0.0070347147226,0.0535783047169,0.991818893613,-0.100495419367,0.991818893613,-0.100495419367,0.0070347147226,0.0535783047169
6800000000.0,0.00719896851646,0.0543680233936,0.991620695457,-0.101988185756,0.991620695457,-0.101988185756,0.00719896851646,0.0543680233936
6900000000.0,0.00736561897006,0.0551573117076,0.991419600006,-0.103480607412,0.991419600006,-0.103480607412,0.00736561897006,0.0551573117076
7000000000.0,0.00753466541558,0.0559461639279,0.991215607709,-0.104972678345,0.991215607709,-0.104972678345,0.00753466541558,0.0559461639279
7100000000.0,0.00770610716767,0.0567345743362,0.991008719029,-0.106464392561,0.991008719029,-0.106464392561,0.00770610716767,0.0567345743362
7200000000.0,0.00787994352385,0.0575225372269,0.99079893445,-0.107955744063,0.99079893445,-0.107955744063,0.00787994352385,0.0575225372269
7300000000.0,0.00805617376499,0.0583100469064,0.990586254471,-0.109446726853,0.990586254471,-0.109446726853,0.00805617376499,0.0583100469064
7400000000.0,0.00823479715566,0.0590970976936,0.990370679609,-0.110937334929,0.990370679609,-0.110937334929,0.00823479715566,0.0590970976936
7500000000.0,0.00841581294455,0.0598836839193,0.990152210398,-0.112427562289,0.990152210398,-0.112427562289,0.00841581294455,0.0598836839193
7600000000.0,0.00859922036481,0.0606697999262,0.989930847389,-0.113917402926,0.989930847389,-0.113917402926,0.00859922036481,0.0606697999262
7700000000.0,0.00878501863439,0.061455440069,0.989706591148,-0.115406850834,0.989706591148,-0.115406850834,0.00878501863439,0.061455440069
7800000000.0,0.00897320695639,0.0622405987138,0.989479442256,-0.116895900003,0.989479442256,-0.116895900003,0.00897320695639,0.0622405987138
7900000000.0,0.00916378451931,0.0630252702384,0.989249401312,-0.118384544422,0.989249401312,-0.118384544422,0.00916378451931,0.0630252702384
8000000000.0,0.00935675049738,0.0638094490316,0.98901646893,-0.119872778078,0.98901646893,-0.119872778078,0.00935675049738,0.0638094490316
8100000000.0,0.00955210405083,0.0645931294939,0.988780645736,-0.121360594957,0.988780645736,-0.121360594957,0.00955210405083,0.0645931294939
8200000000.0,0.00974984432613,0.0653763060365,0.988541932374,-0.122847989044,0.988541932374,-0.122847989044,0.00974984432613,0.0653763060365
8300000000.0,0.00994997045625,0.0661589730817,0.988300329502,-0.12433495432,0.988300329502,-0.12433495432,0.00994997045625,0.0661589730817
8400000000.0,0.0101524815609,0.0669411250626,0.988055837792,-0.125821484768,0.988055837792,-0.125821484768,0.0101524815609,0.0669411250626
8500000000.0,0.0103573767467,0.0677227564229,0.987808457929,-0.127307574367,0.987808457929,-0.127307574367,0.0103573767467,0.0677227564229
8600000000.0,0.0105646551074,0.068503861617,0.987558190615,-0.128793217098,0.987558190615,-0.128793217098,0.0105646551074,0.068503861617
8700000000.0,0.0107743157243,0.0692844351095,0.987305036563,-0.130278406937,0.987305036563,-0.130278406937,0.0107743157243,0.0692844351095
8800000000.0,0.0109863576661,0.0700644713753,0.987048996502,-0.131763137862,0.987048996502,-0.131763137862,0.0109863576661,0.0700644713753
8900000000.0,0.0112007799891,0.0708439648997,0.986790071172,-0.133247403849,0.986790071172,-0.133247403849,0.0112007799891,0.0708439648997
9000000000.0,0.0114175817379,0.0716229101776,0.986528261329,-0.134731198873,0.986528261329,-0.134731198873,0.0114175817379,0.0716229101776
9100000000.0,0.0116367619447,0.072401301714,0.98626356774,-0.136214516907,0.98626356774,-0.136214516907,0.0116367619447,0.072401301714
9200000000.0,0.0118583196303,0.0731791340237,0.985995991188,-0.137697351924,0.985995991188,-0.137697351924,0.0118583196303,0.0731791340237
9300000000.0,0.0120822538038,0.0739564016311,0.985725532466,-0.139179697898,0.985725532466,-0.139179697898,0.0120822538038,0.0739564016311
9400000000.0,0.0123085634626,0.0747330990698,0.985452192382,-0.140661548799,0.985452192382,-0.140661548799,0.0123085634626,0.0747330990698
9500000000.0,0.0125372475931,0.0755092208831,0.985175971755,-0.142142898599,0.985175971755,-0.142142898599,0.0125372475931,0.0755092208831
9600000000.0,0.0127683051702,0.0762847616235,0.984896871418,-0.143623741266,0.984896871418,-0.143623741266,0.0127683051702,0.0762847616235
9700000000.0,0.0130017351578,0.0770597158524,0.984614892217,-0.145104070771,0.984614892217,-0.145104070771,0.0130017351578,0.0770597158524
9800000000.0,0.0132375365089,0.0778340781404,0.984330035009,-0.146583881081,0.984330035009,-0.146583881081,0.0132375365089,0.0778340781404
9900000000.0,0.0134757081657,0.0786078430669,0.984042300665,-0.148063166165,0.984042300665,-0.148063166165,0.0134757081657,0.0786078430669
10000000000.0,0.0137162490594,0.0793810052199,0.983751690067,-0.149541919989,0.983751690067,-0.149541919989,0.0137162490594,0.0793810052199
