freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.13869580688,0.00412760710094,0.861300209151,-0.00578966728096,0.861300209151,-0.00578966728096,0.13869580688,0.00412760710094
200000000.0,0.139562735116,0.00823609066675,0.860427384208,-0.0115602224366,0.860427384208,-0.0115602224366,0.139562735116,0.00823609066675
300000000.0,0.140269955254,0.0123320169879,0.859711352684,-0.0173182456402,0.859711352684,-0.0173182456402,0.140269955254,0.0123320169879
400000000.0,0.140922170506,0.0164170783759,0.859047409873,-0.023065442393,0.859047409873,-0.023065442393,0.140922170506,0.0164170783759
500000000.0,0.141559713981,0.0204918359461,0.858395221314,-0.0288023866534,0.858395221314,-0.0288023866534,0.141559713981,0.0204918359461
600000000.0,0.142203122378,0.0245563520127,0.857734248995,-0.0345291533526,0.857734248995,-0.0345291533526,0.142203122378,0.0245563520127
700000000.0,0.142864478881,0.0286104173958,0.857052408421,-0.0402455457649,0.857052408421,-0.0402455457649,0.142864478881,0.0286104173958
800000000.0,0.143551556595,0.0326536570224,0.85634192514,-0.0459512011442,0.85634192514,-0.0459512011442,0.143551556595,0.0326536570224
900000000.0,0.144269664886,0.0366855868084,0.855597488385,-0.0516456476322,0.855597488385,-0.0516456476322,0.144269664886,0.0366855868084
1000000000.0,0.14502258596,0.0407056474947,0.854815314493,-0.0573283381101,0.854815314493,-0.0573283381101,0.14502258596,0.0407056474947
1100000000.0,0.145813095879,0.0447132262796,0.853992625867,-0.062998671845,0.853992625867,-0.062998671845,0.145813095879,0.0447132262796
1200000000.0,0.146643275262,0.0487076714421,0.853127340277,-0.0686560091222,0.853127340277,-0.0686560091222,0.146643275262,0.0487076714421
1300000000.0,0.14751470494,0.0526883026761,0.852217875196,-0.0742996815874,0.852217875196,-0.0742996815874,0.14751470494,0.0526883026761
1400000000.0,0.148428594687,0.0566544186699,0.851263019071,-0.079928999832,0.851263019071,-0.079928999832,0.148428594687,0.0566544186699
1500000000.0,0.149385871049,0.060605302839,0.85026184348,-0.0855432591314,0.85026184348,-0.0855432591314,0.149385871049,0.060605302839
1600000000.0,0.150387239138,0.064540227782,0.849213641346,-0.091141743905,0.849213641346,-0.091141743905,0.150387239138,0.064540227782
1700000000.0,0.151433227246,0.0684584588258,0.848117882315,-0.0967237312645,0.848117882315,-0.0967237312645,0.151433227246,0.0684584588258
1800000000.0,0.152524219808,0.0723592569037,0.846974179793,-0.102288493896,0.846974179793,-0.102288493896,0.152524219808,0.0723592569037
1900000000.0,0.153660482251,0.0762418809371,0.845782266097,-0.107835302443,0.845782266097,-0.107835302443,0.153660482251,0.0762418809371
2000000000.0,0.154842180053,0.0801055898361,0.844541973388,-0.113363427511,0.844541973388,-0.113363427511,0.154842180053,0.0801055898361
2100000000.0,0.156069393615,0.0839496442067,0.843253218807,-0.118872141375,0.843253218807,-0.118872141375,0.156069393615,0.0839496442067
2200000000.0,0.157342130025,0.0877733078238,0.841915992704,-0.124360719457,0.841915992704,-0.124360719457,0.157342130025,0.0877733078238
2300000000.0,0.158660332499,0.091575848919,0.840530349198,-0.129828441611,0.840530349198,-0.129828441611,0.158660332499,0.091575848919
2400000000.0,0.16002388805,0.0953565413146,0.839096398506,-0.135274593262,0.839096398506,-0.135274593262,0.16002388805,0.0953565413146
2500000000.0,0.161432633795,0.0991146654338,0.837614300637,-0.140698466417,0.837614300637,-0.140698466417,0.161432633795,0.0991146654338
2600000000.0,0.162886362197,0.102849509205,0.836084260149,-0.146099360571,0.836084260149,-0.146099360571,0.162886362197,0.102849509205
2700000000.0,0.164384825472,0.106560368877,0.834506521736,-0.15147658352,0.834506521736,-0.15147658352,0.164384825472,0.106560368877
2800000000.0,0.165927739333,0.110246549758,0.832881366495,-0.156829452106,0.832881366495,-0.156829452106,0.165927739333,0.110246549758
2900000000.0,0.167514786198,0.11390736689,0.831209108708,-0.162157292887,0.831209108708,-0.162157292887,0.167514786198,0.11390736689
3000000000.0,0.169145617965,0.117542145663,0.829490093066,-0.167459442755,0.829490093066,-0.167459442755,0.169145617965,0.117542145663
3100000000.0,0.170819858444,0.121150222377,0.827724692243,-0.1727352495,0.827724692243,-0.1727352495,0.170819858444,0.121150222377
3200000000.0,0.172537105493,0.12473094476,0.825913304754,-0.177984072327,0.825913304754,-0.177984072327,0.172537105493,0.12473094476
3300000000.0,0.174296932922,0.128283672443,0.824056353055,-0.183205282331,0.824056353055,-0.183205282331,0.174296932922,0.128283672443
3400000000.0,0.176098892197,0.131807777399,0.822154281834,-0.188398262938,0.822154281834,-0.188398262938,0.176098892197,0.131807777399
3500000000.0,0.177942513979,0.135302644341,0.820207556474,-0.193562410304,0.820207556474,-0.193562410304,0.177942513979,0.135302644341
3600000000.0,0.179827309525,0.138767671096,0.818216661653,-0.198697133685,0.818216661653,-0.198697133685,0.179827309525,0.138767671096
3700000000.0,0.181752771972,0.142202268941,0.816182100055,-0.203801855781,0.816182100055,-0.203801855781,0.181752771972,0.142202268941
3800000000.0,0.183718377524,0.145605862912,0.814104391189,-0.208876013041,0.814104391189,-0.208876013041,0.183718377524,0.145605862912
3900000000.0,0.185723586544,0.148977892092,0.81198407029,-0.213919055951,0.81198407029,-0.213919055951,0.185723586544,0.148977892092
4000000000.0,0.187767844586,0.152317809868,0.809821687292,-0.218930449292,0.809821687292,-0.218930449292,0.187767844586,0.152317809868
4100000000.0,0.189850583353,0.155625084161,0.807617805865,-0.223909672373,0.807617805865,-0.223909672373,0.189850583353,0.155625084161
4200000000.0,0.191971221607,0.158899197641,0.805373002509,-0.228856219243,0.805373002509,-0.228856219243,0.191971221607,0.158899197641
4300000000.0,0.194129166025,0.162139647913,0.803087865696,-0.233769598879,0.803087865696,-0.233769598879,0.194129166025,0.162139647913
4400000000.0,0.196323812016,0.165345947686,0.800762995048,-0.238649335355,0.800762995048,-0.238649335355,0.196323812016,0.165345947686
4500000000.0,0.1985545445,0.168517624918,0.798399000567,-0.243494967987,0.798399000567,-0.243494967987,0.1985545445,0.168517624918
4600000000.0,0.200820738653,0.171654222941,0.795996501882,-0.24830605146,0.795996501882,-0.24830605146,0.200820738653,0.171654222941
4700000000.0,0.203121760621,0.174755300574,0.793556127537,-0.253082155939,0.793556127537,-0.253082155939,0.203121760621,0.174755300574
4800000000.0,0.205456968206,0.177820432206,0.791078514303,-0.257822867152,0.791078514303,-0.257822867152,0.205456968206,0.177820432206
4900000000.0,0.207825711533,0.180849207871,0.788564306514,-0.26252778647,0.788564306514,-0.26252778647,0.207825711533,0.180849207871
5000000000.0,0.210227333687,0.183841233301,0.78601415543,-0.267196530954,0.78601415543,-0.267196530954,0.210227333687,0.183841233301
5100000000.0,0.212661171329,0.186796129962,0.783428718612,-0.271828733395,0.783428718612,-0.271828733395,0.212661171329,0.186796129962
5200000000.0,0.215126555302,0.189713535077,0.780808659329,-0.276424042335,0.780808659329,-0.276424042335,0.215126555302,0.189713535077
5300000000.0,0.217622811206,0.192593101628,0.77815464597,-0.280982122074,0.77815464597,-0.280982122074,0.217622811206,0.192593101628
5400000000.0,0.220149259964,0.195434498351,0.775467351487,-0.285502652658,0.775467351487,-0.285502652658,0.220149259964,0.195434498351
5500000000.0,0.222705218371,0.198237409706,0.772747452838,-0.289985329855,0.772747452838,-0.289985329855,0.222705218371,0.198237409706
5600000000.0,0.225289999622,0.201001535841,0.769995630466,-0.294429865118,0.769995630466,-0.294429865118,0.225289999622,0.201001535841
5700000000.0,0.227902913833,0.203726592542,0.767212567771,-0.298835985531,0.767212567771,-0.298835985531,0.227902913833,0.203726592542
5800000000.0,0.23054326854,0.20641231116,0.764398950614,-0.303203433743,0.764398950614,-0.303203433743,0.23054326854,0.20641231116
5900000000.0,0.23321036919,0.209058438541,0.761555466826,-0.307531967892,0.761555466826,-0.307531967892,0.23321036919,0.209058438541
6000000000.0,0.235903519613,0.211664736929,0.758682805732,-0.311821361514,0.758682805732,-0.311821361514,0.235903519613,0.211664736929
6100000000.0,0.238622022487,0.214230983865,0.755781657691,-0.316071403436,0.755781657691,-0.316071403436,0.238622022487,0.214230983865
6200000000.0,0.241365179785,0.216756972075,0.752852713642,-0.32028189767,0.752852713642,-0.32028189767,0.241365179785,0.216756972075
6300000000.0,0.244132293212,0.219242509343,0.749896664674,-0.324452663281,0.749896664674,-0.324452663281,0.244132293212,0.219242509343
6400000000.0,0.246922664624,0.221687418378,0.746914201597,-0.328583534256,0.746914201597,-0.328583534256,0.246922664624,0.221687418378
6500000000.0,0.249735596448,0.224091536665,0.743906014533,-0.33267435936,0.743906014533,-0.33267435936,0.249735596448,0.224091536665
6600000000.0,0.252570392072,0.226454716314,0.740872792516,-0.336725001975,0.740872792516,-0.336725001975,0.252570392072,0.226454716314
6700000000.0,0.255426356237,0.228776823895,0.737815223101,-0.340735339944,0.737815223101,-0.340735339944,0.255426356237,0.228776823895
6800000000.0,0.258302795411,0.231057740264,0.734733991997,-0.344705265395,0.734733991997,-0.344705265395,0.258302795411,0.231057740264
