freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,5.28729643179e-06,-4.33305195173e-06,0.99999368597,-2.33236596351e-05,0.99999368597,-2.33236596351e-05,5.28729643157e-06,-4.33305195165e-06
200000000.0,5.31280570026e-06,-8.66637151276e-06,0.99999363296,-4.6647874568e-05,0.99999363296,-4.6647874568e-05,5.31280570026e-06,-8.66637151283e-06
300000000.0,5.32794493768e-06,-1.30000721025e-05,0.999993589555,-6.99729098784e-05,0.999993589555,-6.99729098784e-05,5.32794493746e-06,-1.30000721025e-05
400000000.0,5.33773505507e-06,-1.73342559448e-05,0.999993550732,-9.32989854773e-05,0.999993550732,-9.32989854773e-05,5.33773505507e-06,-1.73342559448e-05
500000000.0,5.3441063359e-06,-2.1669009672e-05,0.99999351456,-0.000116626289131,0.99999351456,-0.000116626289131,5.34410633546e-06,-2.16690096721e-05
600000000.0,5.34804198504e-06,-2.60044000386e-05,0.999993480055,-0.00013995497816,0.999993480055,-0.00013995497816,5.34804198504e-06,-2.60044000386e-05
700000000.0,5.35012165792e-06,-3.03404874136e-05,0.999993446639,-0.000163285195953,0.999993446639,-0.000163285195953,5.35012165792e-06,-3.03404874137e-05
800000000.0,5.3507201927e-06,-3.46773293299e-05,0.999993413934,-0.000186617077312,0.999993413934,-0.000186617077312,5.3507201927e-06,-3.46773293299e-05
900000000.0,5.35009553948e-06,-3.90149769291e-05,0.999993381684,-0.000209950746075,0.999993381684,-0.000209950746075,5.35009553926e-06,-3.90149769291e-05
1000000000.0,5.34843423727e-06,-4.33534724738e-05,0.999993349701,-0.000233286313448,0.999993349701,-0.000233286313448,5.34843423727e-06,-4.33534724738e-05
1100000000.0,5.34587595014e-06,-4.76928592944e-05,0.999993317844,-0.000256623888555,0.999993317844,-0.000256623888555,5.34587595014e-06,-4.76928592944e-05
1200000000.0,5.34252852136e-06,-5.20331761043e-05,0.999993286006,-0.00027996357321,0.999993286006,-0.00027996357321,5.34252852136e-06,-5.20331761043e-05
1300000000.0,5.33847656681e-06,-5.63744555782e-05,0.999993254101,-0.000303305460851,0.999993254101,-0.000303305460851,5.33847656703e-06,-5.63744555782e-05
1400000000.0,5.33378835965e-06,-6.07167314577e-05,0.999993222061,-0.000326649643933,0.999993222061,-0.000326649643933,5.33378835943e-06,-6.07167314577e-05
1500000000.0,5.32851954782e-06,-6.50600325111e-05,0.999993189829,-0.000349996208117,0.999993189829,-0.000349996208117,5.32851954782e-06,-6.50600325112e-05
1600000000.0,5.3227162542e-06,-6.94043835996e-05,0.99999315736,-0.000373345233534,0.99999315736,-0.000373345233534,5.32271625397e-06,-6.94043835996e-05
1700000000.0,5.31641714918e-06,-7.37498124268e-05,0.999993124613,-0.000396696801693,0.999993124613,-0.000396696801693,5.31641714918e-06,-7.37498124268e-05
1800000000.0,5.30965482137e-06,-7.8096339236e-05,0.999993091557,-0.000420050985315,0.999993091557,-0.000420050985315,5.30965482137e-06,-7.8096339236e-05
1900000000.0,5.30245728259e-06,-8.24439839155e-05,0.999993058161,-0.000443407855556,0.999993058161,-0.000443407855556,5.30245728259e-06,-8.24439839155e-05
2000000000.0,5.29484856493e-06,-8.67927665318e-05,0.999993024403,-0.000466767482645,0.999993024403,-0.000466767482645,5.29484856493e-06,-8.67927665318e-05
2100000000.0,5.28684950796e-06,-9.11427041315e-05,0.99999299026,-0.000490129932771,0.99999299026,-0.000490129932771,5.28684950818e-06,-9.11427041315e-05
2200000000.0,5.27847832599e-06,-9.54938100312e-05,0.999992955714,-0.000513495267455,0.999992955714,-0.000513495267455,5.27847832577e-06,-9.54938100312e-05
2300000000.0,5.26975094473e-06,-9.98460984358e-05,0.999992920748,-0.000536863548233,0.999992920748,-0.000536863548233,5.26975094473e-06,-9.98460984358e-05
2400000000.0,5.26068150863e-06,-0.000104199583018,0.999992885348,-0.0005602348353,0.999992885348,-0.0005602348353,5.26068150841e-06,-0.000104199583018
2500000000.0,5.25128249618e-06,-0.000108554274606,0.999992849501,-0.000583609185255,0.999992849501,-0.000583609185255,5.25128249595e-06,-0.000108554274606
2600000000.0,5.24156499582e-06,-0.000112910180835,0.999992813196,-0.000606986650792,0.999992813196,-0.000606986650792,5.24156499604e-06,-0.000112910180835
2700000000.0,5.23153892762e-06,-0.000117267310047,0.999992776421,-0.000630367284658,0.999992776421,-0.000630367284658,5.23153892784e-06,-0.000117267310047
2800000000.0,5.22121323931e-06,-0.000121625670764,0.999992739168,-0.000653751139157,0.999992739168,-0.000653751139157,5.22121323887e-06,-0.000121625670764
