freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8500000000.0,0.116975389847,0.182369975151,0.831573312318,-0.4976223149,0.831573312318,-0.4976223149,0.116975389847,0.182369975151
8600000000.0,0.11925093961,0.183557964419,0.828056906519,-0.502497580565,0.828056906519,-0.502497580565,0.11925093961,0.183557964419
8700000000.0,0.121539255697,0.184716859477,0.824512081555,-0.507342575943,0.824512081555,-0.507342575943,0.121539255697,0.184716859477
8800000000.0,0.123839946763,0.185846551233,0.820939190626,-0.512157160429,0.820939190626,-0.512157160429,0.123839946763,0.185846551233
8900000000.0,0.126152621268,0.186946936358,0.817338586772,-0.516941198767,0.817338586772,-0.516941198767,0.126152621268,0.186946936358
9000000000.0,0.128476887568,0.188017917262,0.813710622782,-0.521694561008,0.813710622782,-0.521694561008,0.128476887568,0.188017917262
9100000000.0,0.130812354012,0.189059402057,0.810055651099,-0.526417122483,0.810055651099,-0.526417122483,0.130812354012,0.189059402057
9200000000.0,0.13315862903,0.190071304526,0.806374023728,-0.531108763759,0.806374023728,-0.531108763759,0.13315862903,0.190071304526
9300000000.0,0.135515321223,0.19105354409,0.80266609215,-0.535769370602,0.80266609215,-0.535769370602,0.135515321223,0.19105354409
9400000000.0,0.137882039453,0.19200604577,0.798932207235,-0.54039883394,0.798932207235,-0.54039883394,0.137882039453,0.19200604577
9500000000.0,0.140258392928,0.192928740148,0.79517271915,-0.544997049815,0.79517271915,-0.544997049815,0.140258392928,0.192928740148
9600000000.0,0.14264399129,0.193821563333,0.791387977277,-0.549563919346,0.791387977277,-0.549563919346,0.14264399129,0.193821563333
9700000000.0,0.145038444694,0.194684456916,0.787578330132,-0.554099348679,0.787578330132,-0.554099348679,0.145038444694,0.194684456916
9800000000.0,0.147441363897,0.195517367928,0.783744125278,-0.558603248945,0.783744125278,-0.558603248945,0.147441363897,0.195517367928
9900000000.0,0.149852360336,0.196320248803,0.779885709248,-0.563075536208,0.779885709248,-0.563075536208,0.149852360336,0.196320248803
10000000000.0,0.152271046205,0.197093057328,0.776003427463,-0.567516131422,0.776003427463,-0.567516131422,0.152271046205,0.197093057328
