freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,-0.0651966703509,-0.243049461856,0.934725350562,-0.249841303287,0.934725350562,-0.249841303287,-0.0651966703509,-0.243049461856
3100000000.0,-0.0693029872679,-0.25002996275,0.93061735918,-0.25705062797,0.93061735918,-0.25705062797,-0.0693029872679,-0.25002996275
3200000000.0,-0.0735060224356,-0.256910994393,0.926412596066,-0.264160665358,0.926412596066,-0.264160665358,-0.0735060224356,-0.256910994393
3300000000.0,-0.0778026813605,-0.263690911007,0.922114155537,-0.271169770696,0.922114155537,-0.271169770696,-0.0778026813605,-0.263690911007
3400000000.0,-0.082189846526,-0.270368182479,0.917725154936,-0.278076414791,0.917725154936,-0.278076414791,-0.082189846526,-0.270368182479
3500000000.0,-0.0866643823111,-0.276941393844,0.913248729714,-0.284879183503,0.913248729714,-0.284879183503,-0.0866643823111,-0.276941393844
3600000000.0,-0.0912231398089,-0.283409244545,0.908688028611,-0.291576777012,0.908688028611,-0.291576777012,-0.0912231398089,-0.283409244545
3700000000.0,-0.0958629615351,-0.289770547477,0.904046208948,-0.298168008862,0.904046208948,-0.298168008862,-0.0958629615351,-0.289770547477
3800000000.0,-0.100580686017,-0.296024227817,0.899326432036,-0.3046518048,0.899326432036,-0.3046518048,-0.100580686017,-0.296024227817
3900000000.0,-0.105373152251,-0.30216932166,0.894531858718,-0.311027201418,0.894531858718,-0.311027201418,-0.105373152251,-0.30216932166
4000000000.0,-0.110237204026,-0.308204974475,0.889665645051,-0.317293344606,0.889665645051,-0.317293344606,-0.110237204026,-0.308204974475
4100000000.0,-0.115169694098,-0.314130439372,0.88473093812,-0.323449487834,0.88473093812,-0.323449487834,-0.115169694098,-0.314130439372
4200000000.0,-0.120167488217,-0.319945075218,0.879730872025,-0.329494990264,0.879730872025,-0.329494990264,-0.120167488217,-0.319945075218
4300000000.0,-0.125227468992,-0.325648344596,0.874668564005,-0.335429314711,0.874668564005,-0.335429314711,-0.125227468992,-0.325648344596
4400000000.0,-0.130346539599,-0.331239811621,0.869547110733,-0.341252025472,0.869547110733,-0.341252025472,-0.130346539599,-0.331239811621
4500000000.0,-0.135521627317,-0.336719139629,0.864369584783,-0.34696278601,0.864369584783,-0.34696278601,-0.135521627317,-0.336719139629
4600000000.0,-0.140749686898,-0.34208608875,0.859139031254,-0.352561356534,0.859139031254,-0.352561356534,-0.140749686898,-0.34208608875
4700000000.0,-0.14602770377,-0.347340513373,0.853858464575,-0.358047591464,0.853858464575,-0.358047591464,-0.14602770377,-0.347340513373
4800000000.0,-0.151352697051,-0.352482359515,0.848530865482,-0.363421436808,0.848530865482,-0.363421436808,-0.151352697051,-0.352482359515
4900000000.0,-0.156721722406,-0.357511662108,0.843159178168,-0.368682927447,0.843159178168,-0.368682927447,-0.156721722406,-0.357511662108
5000000000.0,-0.162131874719,-0.362428542213,0.837746307606,-0.373832184353,0.837746307606,-0.373832184353,-0.162131874719,-0.362428542213
5100000000.0,-0.167580290589,-0.367233204173,0.832295117057,-0.378869411747,0.832295117057,-0.378869411747,-0.167580290589,-0.367233204173
5200000000.0,-0.173064150661,-0.371925932709,0.826808425738,-0.383794894195,0.826808425738,-0.383794894195,-0.173064150661,-0.371925932709
5300000000.0,-0.178580681772,-0.376507089984,0.82128900667,-0.388608993671,0.82128900667,-0.388608993671,-0.178580681772,-0.376507089984
5400000000.0,-0.184127158941,-0.380977112621,0.8157395847,-0.393312146585,0.8157395847,-0.393312146585,-0.184127158941,-0.380977112621
5500000000.0,-0.189700907176,-0.385336508712,0.810162834681,-0.397904860789,0.810162834681,-0.397904860789,-0.189700907176,-0.385336508712
5600000000.0,-0.195299303131,-0.389585854803,0.804561379825,-0.402387712565,0.804561379825,-0.402387712565,-0.195299303131,-0.389585854803
5700000000.0,-0.200919776589,-0.393725792879,0.798937790212,-0.406761343609,0.798937790212,-0.406761343609,-0.200919776589,-0.393725792879
5800000000.0,-0.206559811794,-0.397757027348,0.793294581466,-0.411026458023,0.793294581466,-0.411026458023,-0.206559811794,-0.397757027348
5900000000.0,-0.212216948631,-0.401680322035,0.787634213569,-0.415183819305,0.787634213569,-0.415183819305,-0.212216948631,-0.401680322035
6000000000.0,-0.217888783647,-0.405496497197,0.78195908984,-0.419234247368,0.78195908984,-0.419234247368,-0.217888783647,-0.405496497197
6100000000.0,-0.22357297094,-0.409206426558,0.776271556052,-0.423178615577,0.776271556052,-0.423178615577,-0.22357297094,-0.409206426558
6200000000.0,-0.229267222899,-0.412811034371,0.770573899683,-0.427017847813,0.770573899683,-0.427017847813,-0.229267222899,-0.412811034371
6300000000.0,-0.234969310812,-0.416311292527,0.764868349316,-0.430752915578,0.764868349316,-0.430752915578,-0.234969310812,-0.416311292527
6400000000.0,-0.240677065347,-0.41970821769,0.759157074153,-0.43438483514,0.759157074153,-0.43438483514,-0.240677065347,-0.41970821769
6500000000.0,-0.246388376905,-0.423002868492,0.753442183666,-0.437914664721,0.753442183666,-0.437914664721,-0.246388376905,-0.423002868492
6600000000.0,-0.252101195854,-0.426196342767,0.747725727357,-0.441343501739,0.747725727357,-0.441343501739,-0.252101195854,-0.426196342767
6700000000.0,-0.257813532657,-0.429289774849,0.742009694637,-0.444672480101,0.742009694637,-0.444672480101,-0.257813532657,-0.429289774849
6800000000.0,-0.26352345788,-0.43228433292,0.736296014813,-0.447902767558,0.736296014813,-0.447902767558,-0.26352345788,-0.43228433292
6900000000.0,-0.269229102112,-0.435181216426,0.73058655717,-0.451035563116,0.73058655717,-0.451035563116,-0.269229102112,-0.435181216426
7000000000.0,-0.274928655773,-0.437981653554,0.724883131161,-0.454072094519,0.724883131161,-0.454072094519,-0.274928655773,-0.437981653554
7100000000.0,-0.280620368847,-0.440686898774,0.71918748668,-0.457013615789,0.71918748668,-0.457013615789,-0.280620368847,-0.440686898774
7200000000.0,-0.286302550514,-0.443298230456,0.713501314419,-0.459861404845,0.713501314419,-0.459861404845,-0.286302550514,-0.443298230456
7300000000.0,-0.291973568714,-0.44581694855,0.707826246317,-0.462616761183,0.707826246317,-0.462616761183,-0.291973568714,-0.44581694855
7400000000.0,-0.29763184963,-0.448244372344,0.702163856066,-0.465281003638,0.702163856066,-0.465281003638,-0.29763184963,-0.448244372344
7500000000.0,-0.303275877099,-0.450581838295,0.696515659705,-0.467855468207,0.696515659705,-0.467855468207,-0.303275877099,-0.450581838295
7600000000.0,-0.308904191968,-0.452830697929,0.690883116266,-0.47034150596,0.690883116266,-0.47034150596,-0.308904191968,-0.452830697929
7700000000.0,-0.314515391376,-0.454992315821,0.685267628488,-0.472740481017,0.685267628488,-0.472740481017,-0.314515391376,-0.454992315821
7800000000.0,-0.320108127997,-0.457068067648,0.679670543575,-0.475053768599,0.679670543575,-0.475053768599,-0.320108127997,-0.457068067648
7900000000.0,-0.325681109218,-0.459059338319,0.674093154019,-0.477282753162,0.674093154019,-0.477282753162,-0.325681109218,-0.459059338319
8000000000.0,-0.331233096282,-0.460967520179,0.668536698455,-0.479428826597,0.668536698455,-0.479428826597,-0.331233096282,-0.460967520179
8100000000.0,-0.336762903386,-0.462794011286,0.663002362566,-0.481493386513,0.663002362566,-0.481493386513,-0.336762903386,-0.462794011286
8200000000.0,-0.342269396742,-0.464540213765,0.65749128002,-0.483477834589,0.65749128002,-0.483477834589,-0.342269396742,-0.464540213765
8300000000.0,-0.347751493602,-0.466207532235,0.652004533445,-0.485383575,0.652004533445,-0.485383575,-0.347751493602,-0.466207532235
8400000000.0,-0.353208161262,-0.467797372306,0.646543155425,-0.487212012918,0.646543155425,-0.487212012918,-0.353208161262,-0.467797372306
8500000000.0,-0.358638416032,-0.469311139154,0.641108129532,-0.488964553084,0.641108129532,-0.488964553084,-0.358638416032,-0.469311139154
8600000000.0,-0.364041322188,-0.470750236161,0.63570039137,-0.490642598447,0.63570039137,-0.490642598447,-0.364041322188,-0.470750236161
8700000000.0,-0.369415990909,-0.472116063623,0.630320829643,-0.49224754888,0.630320829643,-0.49224754888,-0.369415990909,-0.472116063623
8800000000.0,-0.374761579189,-0.473410017536,0.624970287236,-0.493780799958,0.624970287236,-0.493780799958,-0.374761579189,-0.473410017536
8900000000.0,-0.38007728875,-0.474633488432,0.619649562309,-0.495243741798,0.619649562309,-0.495243741798,-0.38007728875,-0.474633488432
9000000000.0,-0.385362364935,-0.4757878603,0.614359409403,-0.496637757981,0.614359409403,-0.496637757981,-0.385362364935,-0.4757878603
9100000000.0,-0.390616095599,-0.476874509553,0.609100540544,-0.497964224516,0.609100540544,-0.497964224516,-0.390616095599,-0.476874509553
9200000000.0,-0.395837809995,-0.477894804065,0.603873626363,-0.499224508881,0.603873626363,-0.499224508881,-0.395837809995,-0.477894804065
9300000000.0,-0.401026877658,-0.478850102268,0.598679297205,-0.500419969118,0.598679297205,-0.500419969118,-0.401026877658,-0.478850102268
9400000000.0,-0.406182707293,-0.479741752307,0.593518144249,-0.50155195299,0.593518144249,-0.50155195299,-0.406182707293,-0.479741752307
9500000000.0,-0.411304745661,-0.480571091247,0.588390720617,-0.502621797185,0.588390720617,-0.502621797185,-0.411304745661,-0.480571091247
9600000000.0,-0.41639247647,-0.481339444343,0.583297542484,-0.503630826589,0.583297542484,-0.503630826589,-0.41639247647,-0.481339444343
9700000000.0,-0.421445419278,-0.482048124353,0.578239090175,-0.504580353599,0.578239090175,-0.504580353599,-0.421445419278,-0.482048124353
9800000000.0,-0.426463128397,-0.482698430912,0.573215809262,-0.505471677494,0.573215809262,-0.505471677494,-0.426463128397,-0.482698430912
9900000000.0,-0.43144519181,-0.483291649946,0.568228111645,-0.506306083856,0.568228111645,-0.506306083856,-0.43144519181,-0.483291649946
10000000000.0,-0.436391230101,-0.483829053141,0.563276376622,-0.507084844029,0.563276376622,-0.507084844029,-0.436391230101,-0.483829053141
