freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,-0.0983427501534,-0.294346605035,0.901492947339,-0.300430144142,0.901492947339,-0.300430144142,-0.0983427501534,-0.294346605035
2900000000.0,-0.10474065265,-0.302675107638,0.895093443574,-0.308976727962,0.895093443574,-0.308976727962,-0.10474065265,-0.302675107638
3000000000.0,-0.111268187238,-0.310807365975,0.888564260492,-0.317327140416,0.888564260492,-0.317327140416,-0.111268187238,-0.310807365975
3100000000.0,-0.117917779574,-0.318741576834,0.881912972236,-0.325479579675,0.881912972236,-0.325479579675,-0.117917779574,-0.318741576834
3200000000.0,-0.124681898713,-0.326476276647,0.875147109566,-0.333432583528,0.875147109566,-0.333432583528,-0.124681898713,-0.326476276647
3300000000.0,-0.131553073571,-0.334010332532,0.868274143385,-0.341185020425,0.868274143385,-0.341185020425,-0.131553073571,-0.334010332532
3400000000.0,-0.138523908457,-0.34134293256,0.861301469221,-0.34873607974,0.861301469221,-0.34873607974,-0.138523908457,-0.34134293256
3500000000.0,-0.145587097619,-0.348473575318,0.854236392666,-0.356085261341,0.854236392666,-0.356085261341,-0.145587097619,-0.348473575318
3600000000.0,-0.152735438808,-0.355402058871,0.847086115817,-0.36323236455,0.847086115817,-0.36323236455,-0.152735438808,-0.355402058871
3700000000.0,-0.159961845833,-0.362128469213,0.839857724722,-0.370177476594,0.839857724722,-0.370177476594,-0.159961845833,-0.362128469213
3800000000.0,-0.167259360106,-0.36865316827,0.832558177828,-0.376920960612,0.832558177828,-0.376920960612,-0.167259360106,-0.36865316827
3900000000.0,-0.174621161188,-0.374976781567,0.825194295443,-0.383463443318,0.825194295443,-0.383463443318,-0.174621161188,-0.374976781567
4000000000.0,-0.182040576328,-0.38110018561,0.817772750188,-0.389805802386,0.817772750188,-0.389805802386,-0.182040576328,-0.38110018561
4100000000.0,-0.18951108902,-0.387024495076,0.810300058445,-0.395949153644,0.810300058445,-0.395949153644,-0.18951108902,-0.387024495076
4200000000.0,-0.197026346597,-0.39275104988,0.802782572759,-0.401894838135,0.802782572759,-0.401894838135,-0.197026346597,-0.39275104988
4300000000.0,-0.204580166884,-0.398281402179,0.795226475189,-0.407644409127,0.795226475189,-0.407644409127,-0.204580166884,-0.398281402179
4400000000.0,-0.21216654393,-0.403617303379,0.787637771568,-0.41319961912,0.787637771568,-0.41319961912,-0.21216654393,-0.403617303379
4500000000.0,-0.21977965287,-0.408760691215,0.780022286653,-0.41856240692,0.780022286653,-0.41856240692,-0.21977965287,-0.408760691215
4600000000.0,-0.227413853925,-0.413713676934,0.772385660109,-0.423734884833,0.772385660109,-0.423734884833,-0.227413853925,-0.413713676934
4700000000.0,-0.235063695606,-0.418478532657,0.764733343321,-0.428719326018,0.764733343321,-0.428719326018,-0.235063695606,-0.418478532657
4800000000.0,-0.242723917129,-0.423057678942,0.757070596964,-0.43351815206,0.757070596964,-0.43351815206,-0.242723917129,-0.423057678942
4900000000.0,-0.250389450116,-0.427453672609,0.749402489314,-0.438133920784,0.749402489314,-0.438133920784,-0.250389450116,-0.427453672609
5000000000.0,-0.258055419592,-0.43166919484,0.741733895241,-0.442569314365,0.741733895241,-0.442569314365,-0.258055419592,-0.43166919484
5100000000.0,-0.265717144342,-0.435707039606,0.73406949586,-0.446827127751,0.73406949586,-0.446827127751,-0.265717144342,-0.435707039606
5200000000.0,-0.273370136663,-0.439570102434,0.726413778773,-0.450910257433,0.726413778773,-0.450910257433,-0.273370136663,-0.439570102434
5300000000.0,-0.28101010155,-0.443261369546,0.718771038885,-0.45482169058,0.718771038885,-0.45482169058,-0.28101010155,-0.443261369546
5400000000.0,-0.288632935365,-0.446783907384,0.711145379737,-0.458564494569,0.711145379737,-0.458564494569,-0.288632935365,-0.446783907384
5500000000.0,-0.296234724029,-0.450140852537,0.703540715309,-0.462141806909,0.703540715309,-0.462141806909,-0.296234724029,-0.450140852537
5600000000.0,-0.303811740779,-0.453335402084,0.695960772267,-0.465556825588,0.695960772267,-0.465556825588,-0.303811740779,-0.453335402084
5700000000.0,-0.311360443523,-0.456370804359,0.688409092607,-0.468812799835,0.688409092607,-0.468812799835,-0.311360443523,-0.456370804359
5800000000.0,-0.318877471844,-0.459250350154,0.680889036651,-0.471913021324,0.680889036651,-0.471913021324,-0.318877471844,-0.459250350154
5900000000.0,-0.326359643679,-0.461977364345,0.673403786364,-0.474860815801,0.673403786364,-0.474860815801,-0.326359643679,-0.461977364345
6000000000.0,-0.333803951722,-0.464555197956,0.665956348959,-0.477659535151,0.665956348959,-0.477659535151,-0.333803951722,-0.464555197956
6100000000.0,-0.341207559569,-0.466987220662,0.658549560744,-0.480312549894,0.658549560744,-0.480312549894,-0.341207559569,-0.466987220662
6200000000.0,-0.348567797655,-0.469276813709,0.65118609119,-0.482823242113,0.65118609119,-0.482823242113,-0.348567797655,-0.469276813709
6300000000.0,-0.355882159,-0.471427363268,0.643868447182,-0.485194998804,0.643868447182,-0.485194998804,-0.355882159,-0.471427363268
6400000000.0,-0.363148294806,-0.473442254199,0.636598977424,-0.487431205641,0.636598977424,-0.487431205641,-0.363148294806,-0.473442254199
6500000000.0,-0.370364009919,-0.475324864227,0.629379876975,-0.489535241155,0.629379876975,-0.489535241155,-0.370364009919,-0.475324864227
6600000000.0,-0.377527258201,-0.477078558515,0.622213191881,-0.491510471302,0.622213191881,-0.491510471302,-0.377527258201,-0.477078558515
6700000000.0,-0.384636137812,-0.478706684624,0.615100823885,-0.493360244426,0.615100823885,-0.493360244426,-0.384636137812,-0.478706684624
6800000000.0,-0.391688886446,-0.480212567847,0.608044535201,-0.495087886598,0.608044535201,-0.495087886598,-0.391688886446,-0.480212567847
6900000000.0,-0.398683876532,-0.481599506914,0.601045953305,-0.496696697311,0.601045953305,-0.496696697311,-0.398683876532,-0.481599506914
7000000000.0,-0.405619610418,-0.482870770035,0.594106575755,-0.498189945533,0.594106575755,-0.498189945533,-0.405619610418,-0.482870770035
7100000000.0,-0.412494715558,-0.484029591293,0.587227775001,-0.499570866093,0.587227775001,-0.499570866093,-0.412494715558,-0.484029591293
7200000000.0,-0.419307939724,-0.485079167349,0.580410803179,-0.500842656394,0.580410803179,-0.500842656394,-0.419307939724,-0.485079167349
7300000000.0,-0.426058146241,-0.486022654467,0.573656796867,-0.502008473428,0.573656796867,-0.502008473428,-0.426058146241,-0.486022654467
7400000000.0,-0.43274430928,-0.486863165821,0.566966781801,-0.503071431093,0.566966781801,-0.503071431093,-0.43274430928,-0.486863165821
7500000000.0,-0.439365509199,-0.487603769095,0.560341677526,-0.504034597789,0.560341677526,-0.504034597789,-0.439365509199,-0.487603769095
7600000000.0,-0.445920927963,-0.488247484344,0.553782301983,-0.504900994276,0.553782301983,-0.504900994276,-0.445920927963,-0.488247484344
7700000000.0,-0.452409844631,-0.488797282103,0.547289376017,-0.505673591791,0.547289376017,-0.505673591791,-0.452409844631,-0.488797282103
7800000000.0,-0.458831630941,-0.489256081747,0.540863527795,-0.5063553104,0.540863527795,-0.5063553104,-0.458831630941,-0.489256081747
7900000000.0,-0.465185746977,-0.489626750063,0.534505297136,-0.506949017575,0.534505297136,-0.506949017575,-0.465185746977,-0.489626750063
8000000000.0,-0.471471736941,-0.489912100041,0.528215139741,-0.507457526985,0.528215139741,-0.507457526985,-0.471471736941,-0.489912100041
8100000000.0,-0.477689225033,-0.490114889864,0.521993431316,-0.507883597485,0.521993431316,-0.507883597485,-0.477689225033,-0.490114889864
8200000000.0,-0.483837911429,-0.490237822082,0.515840471586,-0.50822993229,0.515840471586,-0.50822993229,-0.483837911429,-0.490237822082
8300000000.0,-0.489917568376,-0.490283542958,0.509756488206,-0.508499178324,0.509756488206,-0.508499178324,-0.489917568376,-0.490283542958
8400000000.0,-0.49592803641,-0.490254641985,0.503741640545,-0.508693925729,0.503741640545,-0.508693925729,-0.49592803641,-0.490254641985
8500000000.0,-0.501869220672,-0.490153651541,0.497796023362,-0.508816707534,0.497796023362,-0.508816707534,-0.501869220672,-0.490153651541
8600000000.0,-0.507741087358,-0.489983046696,0.491919670363,-0.508869999448,0.491919670363,-0.508869999448,-0.507741087358,-0.489983046696
8700000000.0,-0.513543660281,-0.489745245141,0.486112557637,-0.508856219797,0.486112557637,-0.508856219797,-0.513543660281,-0.489745245141
8800000000.0,-0.51927701755,-0.489442607237,0.480374606975,-0.508777729573,0.480374606975,-0.508777729573,-0.51927701755,-0.489442607237
8900000000.0,-0.52494128837,-0.489077436179,0.474705689073,-0.508636832595,0.474705689073,-0.508636832595,-0.52494128837,-0.489077436179
9000000000.0,-0.530536649964,-0.488651978254,0.46910562661,-0.508435775771,0.46910562661,-0.508435775771,-0.530536649964,-0.488651978254
9100000000.0,-0.536063324601,-0.488168423197,0.463574197214,-0.508176749448,0.463574197214,-0.508176749448,-0.536063324601,-0.488168423197
9200000000.0,-0.541521576752,-0.487628904623,0.458111136317,-0.507861887854,0.458111136317,-0.507861887854,-0.541521576752,-0.487628904623
9300000000.0,-0.546911710349,-0.487035500549,0.452716139882,-0.507493269609,0.452716139882,-0.507493269609,-0.546911710349,-0.487035500549
9400000000.0,-0.552234066169,-0.486390233966,0.447388867033,-0.507072918306,0.447388867033,-0.507072918306,-0.552234066169,-0.486390233966
9500000000.0,-0.557489019314,-0.48569507349,0.442128942566,-0.506602803157,0.442128942566,-0.506602803157,-0.557489019314,-0.48569507349
9600000000.0,-0.56267697681,-0.48495193406,0.436935959353,-0.506084839691,0.436935959353,-0.506084839691,-0.56267697681,-0.48495193406
9700000000.0,-0.567798375303,-0.484162677681,0.431809480644,-0.505520890503,0.431809480644,-0.505520890503,-0.567798375303,-0.484162677681
9800000000.0,-0.572853678869,-0.483329114224,0.426749042262,-0.504912766047,0.426749042262,-0.504912766047,-0.572853678869,-0.483329114224
9900000000.0,-0.577843376909,-0.482453002252,0.421754154702,-0.504262225465,0.421754154702,-0.504262225465,-0.577843376909,-0.482453002252
10000000000.0,-0.582767982156,-0.48153604988,0.416824305126,-0.50357097745,0.416824305126,-0.50357097745,-0.582767982156,-0.48153604988
