freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000376724695559,-0.00739593152698,0.999464012187,-0.00944860188816,0.999464012187,-0.00944860188816,0.000376724695558,-0.00739593152698
200000000.0,0.000161992419472,-0.014788391113,0.999236782817,-0.0188937773867,0.999236782817,-0.0188937773867,0.000161992419472,-0.014788391113
300000000.0,-0.000193111577764,-0.0221740502336,0.998866538284,-0.0283322551768,0.998866538284,-0.0283322551768,-0.000193111577764,-0.0221740502336
400000000.0,-0.000687934239399,-0.0295495625716,0.998353144647,-0.0377607340795,0.998353144647,-0.0377607340795,-0.000687934239399,-0.0295495625716
500000000.0,-0.00132195980027,-0.0369115798669,0.997696814403,-0.0471759066979,0.997696814403,-0.0471759066979,-0.00132195980027,-0.0369115798669
600000000.0,-0.00209464177164,-0.0442567606495,0.996897938705,-0.0565744699717,0.996897938705,-0.0565744699717,-0.00209464177164,-0.0442567606495
700000000.0,-0.0030053606326,-0.0515817767873,0.995957044451,-0.0659531325262,0.995957044451,-0.0659531325262,-0.0030053606326,-0.0515817767873
800000000.0,-0.00405340893036,-0.0588833190654,0.994874778124,-0.0753086206895,0.994874778124,-0.0753086206895,-0.00405340893036,-0.0588833190654
900000000.0,-0.00523798528127,-0.0661581022336,0.993651897984,-0.0846376838115,0.993651897984,-0.0846376838115,-0.00523798528127,-0.0661581022336
1000000000.0,-0.0065581920283,-0.0734028697138,0.992289269423,-0.0939370991541,0.992289269423,-0.0939370991541,-0.0065581920283,-0.0734028697138
1100000000.0,-0.0080130346807,-0.0806143980597,0.990787861651,-0.103203676481,0.990787861651,-0.103203676481,-0.0080130346807,-0.0806143980597
1200000000.0,-0.00960142235178,-0.0877895012159,0.989148744952,-0.112434262412,0.989148744952,-0.112434262412,-0.00960142235178,-0.0877895012159
1300000000.0,-0.0113221688264,-0.0949250346021,0.987373088165,-0.121625744585,0.987373088165,-0.121625744585,-0.0113221688264,-0.0949250346021
1400000000.0,-0.0131739940666,-0.102017899035,0.98546215623,-0.130775055634,0.98546215623,-0.130775055634,-0.0131739940666,-0.102017899035
1500000000.0,-0.0151555260498,-0.109065044491,0.983417307707,-0.139879177,0.983417307707,-0.139879177,-0.0151555260498,-0.109065044491
1600000000.0,-0.0172653028713,-0.116063473719,0.981239992214,-0.148935142583,0.981239992214,-0.148935142583,-0.0172653028713,-0.116063473719
1700000000.0,-0.0195017750717,-0.123010245686,0.97893174778,-0.157940042223,0.97893174778,-0.157940042223,-0.0195017750717,-0.123010245686
1800000000.0,-0.0218633081561,-0.129902478878,0.976494198085,-0.166891025021,0.976494198085,-0.166891025021,-0.0218633081561,-0.129902478878
1900000000.0,-0.0243481852838,-0.136737354423,0.973929049588,-0.1757853025,0.973929049588,-0.1757853025,-0.0243481852838,-0.136737354423
2000000000.0,-0.0269546101082,-0.143512119065,0.971238088555,-0.184620151584,0.971238088555,-0.184620151584,-0.0269546101082,-0.143512119065
2100000000.0,-0.0296807097527,-0.150224087953,0.968423177971,-0.193392917418,0.968423177971,-0.193392917418,-0.0296807097527,-0.150224087953
2200000000.0,-0.032524537906,-0.156870647274,0.965486254368,-0.202101016007,0.965486254368,-0.202101016007,-0.032524537906,-0.156870647274
2300000000.0,-0.0354840780262,-0.163449256697,0.962429324552,-0.210741936681,0.962429324552,-0.210741936681,-0.0354840780262,-0.163449256697
2400000000.0,-0.0385572466381,-0.169957451649,0.959254462249,-0.219313244383,0.959254462249,-0.219313244383,-0.0385572466381,-0.169957451649
2500000000.0,-0.0417418967139,-0.176392845406,0.955963804689,-0.22781258177,0.955963804689,-0.22781258177,-0.0417418967139,-0.176392845406
2600000000.0,-0.0450358211254,-0.182753131007,0.952559549112,-0.236237671137,0.952559549112,-0.236237671137,-0.0450358211254,-0.182753131007
2700000000.0,-0.0484367561551,-0.189036082985,0.949043949229,-0.244586316157,0.949043949229,-0.244586316157,-0.0484367561551,-0.189036082985
2800000000.0,-0.0519423850562,-0.195239558909,0.945419311639,-0.252856403437,0.945419311639,-0.252856403437,-0.0519423850562,-0.195239558909
2900000000.0,-0.0555503416504,-0.201361500754,0.94168799221,-0.26104590389,0.94168799221,-0.26104590389,-0.0555503416504,-0.201361500754
3000000000.0,-0.0592582139531,-0.207399936085,0.937852392437,-0.269152873925,0.937852392437,-0.269152873925,-0.0592582139531,-0.207399936085
3100000000.0,-0.0630635478149,-0.213352979051,0.933914955783,-0.277175456459,0.933914955783,-0.277175456459,-0.0630635478149,-0.213352979051
3200000000.0,-0.0669638505712,-0.219218831219,0.929878164019,-0.285111881743,0.929878164019,-0.285111881743,-0.0669638505712,-0.219218831219
3300000000.0,-0.070956594687,-0.224995782214,0.925744533567,-0.292960468017,0.925744533567,-0.292960468017,-0.070956594687,-0.224995782214
3400000000.0,-0.0750392213917,-0.230682210192,0.921516611857,-0.300719621987,0.921516611857,-0.300719621987,-0.0750392213917,-0.230682210192
3500000000.0,-0.0792091442909,-0.236276582146,0.917196973704,-0.308387839133,0.917196973704,-0.308387839133,-0.0792091442909,-0.236276582146
3600000000.0,-0.0834637529487,-0.241777454037,0.912788217719,-0.31596370385,0.912788217719,-0.31596370385,-0.0834637529487,-0.241777454037
3700000000.0,-0.0878004164324,-0.247183470772,0.90829296276,-0.323445889425,0.90829296276,-0.323445889425,-0.0878004164324,-0.247183470772
3800000000.0,-0.0922164868094,-0.252493366014,0.903713844424,-0.330833157855,0.903713844424,-0.330833157855,-0.0922164868094,-0.252493366014
3900000000.0,-0.0967093025921,-0.257705961843,0.899053511601,-0.338124359511,0.899053511601,-0.338124359511,-0.0967093025921,-0.257705961843
4000000000.0,-0.101276192121,-0.262820168274,0.894314623086,-0.345318432661,0.894314623086,-0.345318432661,-0.101276192121,-0.262820168274
4100000000.0,-0.105914476879,-0.267834982624,0.889499844254,-0.352414402838,0.889499844254,-0.352414402838,-0.105914476879,-0.267834982624
4200000000.0,-0.110621474736,-0.272749488749,0.884611843817,-0.359411382081,0.884611843817,-0.359411382081,-0.110621474736,-0.272749488749
4300000000.0,-0.115394503112,-0.277562856144,0.879653290658,-0.366308568043,0.879653290658,-0.366308568043,-0.115394503112,-0.277562856144
4400000000.0,-0.120230882052,-0.282274338929,0.874626850746,-0.373105242972,0.874626850746,-0.373105242972,-0.120230882052,-0.282274338929
4500000000.0,-0.125127937218,-0.286883274705,0.869535184143,-0.379800772577,0.869535184143,-0.379800772577,-0.125127937218,-0.286883274705
4600000000.0,-0.130083002784,-0.291389083308,0.864380942112,-0.386394604783,0.864380942112,-0.386394604783,-0.130083002784,-0.291389083308
4700000000.0,-0.135093424232,-0.295791265455,0.859166764304,-0.392886268377,0.859166764304,-0.392886268377,-0.135093424232,-0.295791265455
4800000000.0,-0.140156561053,-0.300089401293,0.853895276071,-0.399275371562,0.853895276071,-0.399275371562,-0.140156561053,-0.300089401293
4900000000.0,-0.145269789334,-0.304283148854,0.848569085859,-0.405561600416,0.848569085859,-0.405561600416,-0.145269789334,-0.304283148854
5000000000.0,-0.150430504251,-0.308372242435,0.843190782726,-0.411744717268,0.843190782726,-0.411744717268,-0.150430504251,-0.308372242435
5100000000.0,-0.155636122443,-0.312356490885,0.837762933957,-0.417824558999,0.837762933957,-0.417824558999,-0.155636122443,-0.312356490885
5200000000.0,-0.160884084283,-0.316235775841,0.832288082791,-0.423801035265,0.832288082791,-0.423801035265,-0.160884084283,-0.316235775841
5300000000.0,-0.166171856032,-0.320010049881,0.826768746268,-0.429674126666,0.826768746268,-0.429674126666,-0.166171856032,-0.320010049881
5400000000.0,-0.171496931888,-0.323679334635,0.821207413174,-0.435443882853,0.821207413174,-0.435443882853,-0.171496931888,-0.323679334635
5500000000.0,-0.176856835915,-0.327243718838,0.81560654211,-0.441110420577,0.81560654211,-0.441110420577,-0.176856835915,-0.327243718838
