freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,0.0516290170211,0.134826938947,0.944421474902,-0.22238144874,0.944421474902,-0.22238144874,0.0516290170211,0.134826938947
3800000000.0,0.0533345137014,0.138143247347,0.942500839998,-0.228070725424,0.942500839998,-0.228070725424,0.0533345137014,0.138143247347
3900000000.0,0.055078853822,0.141434677109,0.940535570638,-0.233735615588,0.940535570638,-0.233735615588,0.055078853822,0.141434677109
4000000000.0,0.0568616080682,0.144700717847,0.938526087609,-0.23937561893,0.938526087609,-0.23937561893,0.0568616080682,0.144700717847
4100000000.0,0.0586823386983,0.147940868617,0.936472819919,-0.244990244512,0.936472819919,-0.244990244512,0.0586823386983,0.147940868617
4200000000.0,0.0605405998573,0.151154638052,0.934376204494,-0.250579010906,0.934376204494,-0.250579010906,0.0605405998573,0.151154638052
4300000000.0,0.0624359378849,0.154341544494,0.932236685859,-0.256141446317,0.932236685859,-0.256141446317,0.0624359378849,0.154341544494
4400000000.0,0.0643678916188,0.157501116108,0.930054715842,-0.261677088707,0.930054715842,-0.261677088707,0.0643678916188,0.157501116108
4500000000.0,0.066335992695,0.160632891003,0.927830753271,-0.267185485912,0.927830753271,-0.267185485912,0.066335992695,0.160632891003
4600000000.0,0.0683397658432,0.163736417333,0.92556526368,-0.272666195743,0.92556526368,-0.272666195743,0.0683397658432,0.163736417333
4700000000.0,0.0703787291805,0.166811253394,0.923258719012,-0.278118786086,0.923258719012,-0.278118786086,0.0703787291805,0.166811253394
4800000000.0,0.0724523945008,0.169856967714,0.92091159733,-0.283542834993,0.92091159733,-0.283542834993,0.0724523945008,0.169856967714
4900000000.0,0.0745602675627,0.172873139134,0.918524382535,-0.288937930762,0.918524382535,-0.288937930762,0.0745602675627,0.172873139134
5000000000.0,0.0767018483743,0.175859356882,0.916097564071,-0.294303672012,0.916097564071,-0.294303672012,0.0767018483743,0.175859356882
5100000000.0,0.0788766314754,0.178815220639,0.91363163665,-0.299639667749,0.91363163665,-0.299639667749,0.0788766314754,0.178815220639
5200000000.0,0.0810841062179,0.1817403406,0.911127099969,-0.304945537428,0.911127099969,-0.304945537428,0.0810841062179,0.1817403406
5300000000.0,0.0833237570433,0.184634337521,0.908584458431,-0.310220911001,0.908584458431,-0.310220911001,0.0833237570433,0.184634337521
5400000000.0,0.0855950637582,0.187496842765,0.906004220872,-0.315465428963,0.906004220872,-0.315465428963,0.0855950637582,0.187496842765
5500000000.0,0.0878975018075,0.190327498341,0.903386900285,-0.32067874239,0.903386900285,-0.32067874239,0.0878975018075,0.190327498341
5600000000.0,0.0902305425449,0.19312595693,0.90073301355,-0.325860512967,0.90073301355,-0.325860512967,0.0902305425449,0.19312595693
5700000000.0,0.0925936535009,0.19589188191,0.898043081164,-0.331010413012,0.898043081164,-0.331010413012,0.0925936535009,0.19589188191
5800000000.0,0.0949862986493,0.19862494737,0.895317626978,-0.336128125491,0.895317626978,-0.336128125491,0.0949862986493,0.19862494737
5900000000.0,0.0974079386696,0.201324838121,0.892557177932,-0.341213344027,0.892557177932,-0.341213344027,0.0974079386696,0.201324838121
6000000000.0,0.0998580312079,0.203991249695,0.889762263791,-0.346265772905,0.889762263791,-0.346265772905,0.0998580312079,0.203991249695
6100000000.0,0.102336031134,0.206623888345,0.886933416893,-0.351285127063,0.886933416893,-0.351285127063,0.102336031134,0.206623888345
6200000000.0,0.104841390798,0.20922247103,0.884071171886,-0.356271132085,0.884071171886,-0.356271132085,0.104841390798,0.20922247103
6300000000.0,0.10737356028,0.2117867254,0.881176065484,-0.361223524183,0.881176065484,-0.361223524183,0.10737356028,0.2117867254
6400000000.0,0.109931987641,0.214316389771,0.87824863621,-0.366142050171,0.87824863621,-0.366142050171,0.109931987641,0.214316389771
6500000000.0,0.112516119167,0.216811213098,0.875289424153,-0.37102646744,0.875289424153,-0.37102646744,0.112516119167,0.216811213098
6600000000.0,0.115125399612,0.219270954939,0.872298970729,-0.375876543919,0.872298970729,-0.375876543919,0.115125399612,0.219270954939
6700000000.0,0.117759272439,0.221695385413,0.869277818431,-0.380692058036,0.869277818431,-0.380692058036,0.117759272439,0.221695385413
6800000000.0,0.120417180053,0.224084285153,0.866226510604,-0.385472798671,0.866226510604,-0.385472798671,0.120417180053,0.224084285153
6900000000.0,0.123098564035,0.226437445255,0.863145591203,-0.3902185651,0.863145591203,-0.3902185651,0.123098564035,0.226437445255
7000000000.0,0.125802865371,0.22875466722,0.860035604571,-0.394929166944,0.860035604571,-0.394929166944,0.125802865371,0.22875466722
7100000000.0,0.128529524674,0.231035762891,0.856897095209,-0.3996044241,0.856897095209,-0.3996044241,0.128529524674,0.231035762891
7200000000.0,0.13127798241,0.233280554386,0.853730607554,-0.404244166677,0.853730607554,-0.404244166677,0.13127798241,0.233280554386
7300000000.0,0.13404767911,0.235488874025,0.850536685765,-0.408848234919,0.850536685765,-0.408848234919,0.13404767911,0.235488874025
7400000000.0,0.136838055585,0.237660564252,0.847315873506,-0.413416479134,0.847315873506,-0.413416479134,0.136838055585,0.237660564252
7500000000.0,0.139648553139,0.239795477553,0.844068713736,-0.417948759603,0.844068713736,-0.417948759603,0.139648553139,0.239795477553
7600000000.0,0.142478613768,0.241893476373,0.840795748506,-0.422444946503,0.840795748506,-0.422444946503,0.142478613768,0.241893476373
7700000000.0,0.145327680364,0.24395443302,0.837497518753,-0.426904919807,0.837497518753,-0.426904919807,0.145327680364,0.24395443302
7800000000.0,0.148195196913,0.245978229576,0.834174564108,-0.431328569197,0.834174564108,-0.431328569197,0.148195196913,0.245978229576
7900000000.0,0.151080608684,0.247964757793,0.830827422698,-0.435715793958,0.830827422698,-0.435715793958,0.151080608684,0.247964757793
8000000000.0,0.15398336242,0.249913918996,0.827456630961,-0.440066502882,0.827456630961,-0.440066502882,0.15398336242,0.249913918996
8100000000.0,0.156902906518,0.251825623973,0.824062723457,-0.444380614156,0.824062723457,-0.444380614156,0.156902906518,0.251825623973
8200000000.0,0.159838691213,0.253699792868,0.820646232696,-0.448658055255,0.820646232696,-0.448658055255,0.159838691213,0.253699792868
8300000000.0,0.162790168749,0.255536355066,0.817207688953,-0.45289876283,0.817207688953,-0.45289876283,0.162790168749,0.255536355066
8400000000.0,0.16575679355,0.257335249081,0.813747620104,-0.457102682588,0.813747620104,-0.457102682588,0.16575679355,0.257335249081
8500000000.0,0.168738022385,0.259096422435,0.810266551457,-0.461269769178,0.810266551457,-0.461269769178,0.168738022385,0.259096422435
8600000000.0,0.171733314531,0.260819831536,0.806765005591,-0.465399986063,0.806765005591,-0.465399986063,0.171733314531,0.260819831536
8700000000.0,0.174742131928,0.262505441555,0.803243502195,-0.469493305402,0.803243502195,-0.469493305402,0.174742131928,0.262505441555
8800000000.0,0.17776393933,0.264153226299,0.799702557924,-0.473549707916,0.799702557924,-0.473549707916,0.17776393933,0.264153226299
8900000000.0,0.180798204453,0.265763168082,0.79614268624,-0.477569182765,0.79614268624,-0.477569182765,0.180798204453,0.265763168082
9000000000.0,0.18384439812,0.267335257595,0.792564397276,-0.481551727411,0.792564397276,-0.481551727411,0.18384439812,0.267335257595
9100000000.0,0.186901994393,0.268869493771,0.788968197697,-0.485497347486,0.788968197697,-0.485497347486,0.186901994393,0.268869493771
9200000000.0,0.189970470713,0.270365883652,0.78535459056,-0.48940605666,0.78535459056,-0.48940605666,0.189970470713,0.270365883652
9300000000.0,0.193049308024,0.27182444225,0.781724075192,-0.493277876495,0.781724075192,-0.493277876495,0.193049308024,0.27182444225
9400000000.0,0.196137990899,0.27324519241,0.778077147058,-0.497112836318,0.778077147058,-0.497112836318,0.196137990899,0.27324519241
9500000000.0,0.199236007659,0.274628164672,0.774414297644,-0.500910973067,0.774414297644,-0.500910973067,0.199236007659,0.274628164672
9600000000.0,0.20234285049,0.275973397125,0.770736014342,-0.504672331162,0.770736014342,-0.504672331162,0.20234285049,0.275973397125
9700000000.0,0.205458015549,0.277280935272,0.767042780336,-0.508396962352,0.767042780336,-0.508396962352,0.205458015549,0.277280935272
9800000000.0,0.208581003074,0.278550831879,0.763335074497,-0.512084925577,0.763335074497,-0.512084925577,0.208581003074,0.278550831879
9900000000.0,0.211711317484,0.279783146837,0.759613371278,-0.515736286823,0.759613371278,-0.515736286823,0.211711317484,0.279783146837
10000000000.0,0.214848467475,0.280977947013,0.755878140618,-0.519351118969,0.755878140618,-0.519351118969,0.214848467475,0.280977947013
