freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,-7.05527859006e-05,-0.00818742630832,0.999918215657,-0.00824542629868,0.999918215657,-0.00824542629868,-7.0552785901e-05,-0.00818742630832
200000000.0,-0.0002811250722,-0.0163705373597,0.999707561683,-0.016486553971,0.999707561683,-0.016486553971,-0.0002811250722,-0.0163705373597
300000000.0,-0.000626423344261,-0.0245456540076,0.999362197697,-0.0247197122283,0.999362197697,-0.0247197122283,-0.000626423344261,-0.0245456540076
400000000.0,-0.00110609029474,-0.0327092019854,0.998882471343,-0.0329413330483,0.998882471343,-0.0329413330483,-0.00110609029474,-0.0327092019854
500000000.0,-0.00171965046784,-0.0408576743328,0.998268854372,-0.0411479145862,0.998268854372,-0.0411479145862,-0.00171965046784,-0.0408576743328
600000000.0,-0.00246651176821,-0.0489876212262,0.997521936994,-0.0493360113544,0.997521936994,-0.0493360113544,-0.00246651176821,-0.0489876212262
700000000.0,-0.00334596810949,-0.0570956468844,0.996642424184,-0.0575022313098,0.996642424184,-0.0575022313098,-0.00334596810949,-0.0570956468844
800000000.0,-0.00435720225541,-0.0651784093573,0.995631132459,-0.0656432357529,0.995631132459,-0.0656432357529,-0.00435720225541,-0.0651784093573
900000000.0,-0.00549928873851,-0.0732326216647,0.994488986788,-0.0737557405426,0.994488986788,-0.0737557405426,-0.00549928873851,-0.0732326216647
1000000000.0,-0.00677119684889,-0.0812550536397,0.993217017519,-0.0818365179952,0.993217017519,-0.0818365179952,-0.00677119684889,-0.0812550536397
1100000000.0,-0.00817179369966,-0.0892425341493,0.991816357267,-0.0898823991466,0.991816357267,-0.0898823991466,-0.00817179369966,-0.0892425341493
1200000000.0,-0.00969984737289,-0.0971919534903,0.990288237737,-0.0978902761832,0.990288237737,-0.0978902761832,-0.00969984737289,-0.0971919534903
1300000000.0,-0.0113540301503,-0.105100265864,0.988633986478,-0.105857104944,0.988633986478,-0.105857104944,-0.0113540301503,-0.105100265864
1400000000.0,-0.0131329218257,-0.112964491844,0.986855023559,-0.113779907414,0.986855023559,-0.113779907414,-0.0131329218257,-0.112964491844
1500000000.0,-0.0150350130979,-0.120781720799,0.984952858165,-0.121655774165,0.984952858165,-0.121655774165,-0.0150350130979,-0.120781720799
1600000000.0,-0.0170587090383,-0.128549113232,0.98292908513,-0.129481866715,0.98292908513,-0.129481866715,-0.0170587090383,-0.128549113232
1700000000.0,-0.019202332629,-0.136263903014,0.980785381387,-0.13725541978,0.980785381387,-0.13725541978,-0.019202332629,-0.136263903014
1800000000.0,-0.0214641283617,-0.143923399497,0.978523502375,-0.144973743395,0.978523502375,-0.144973743395,-0.0214641283617,-0.143923399497
1900000000.0,-0.0238422658949,-0.151524989488,0.97614527837,-0.15263422491,0.97614527837,-0.15263422491,-0.0238422658949,-0.151524989488
2000000000.0,-0.0263348437559,-0.159066139082,0.973652610792,-0.160234330828,0.973652610792,-0.160234330828,-0.0263348437559,-0.159066139082
2100000000.0,-0.0289398930852,-0.166544395343,0.971047468449,-0.167771608499,0.971047468449,-0.167771608499,-0.0289398930852,-0.166544395343
2200000000.0,-0.0316553814098,-0.173957387823,0.968331883771,-0.175243687653,0.968331883771,-0.175243687653,-0.0316553814098,-0.173957387823
2300000000.0,-0.0344792164423,-0.181302829932,0.965507949003,-0.182648281773,0.965507949003,-0.182648281773,-0.0344792164423,-0.181302829932
2400000000.0,-0.037409249893,-0.188578520133,0.9625778124,-0.189983189302,0.9625778124,-0.189983189302,-0.037409249893,-0.188578520133
2500000000.0,-0.0404432812885,-0.195782342983,0.959543674402,-0.197246294696,0.959543674402,-0.197246294696,-0.0404432812885,-0.195782342983
2600000000.0,-0.0435790617898,-0.20291227001,0.956407783815,-0.204435569299,0.956407783815,-0.204435569299,-0.0435790617898,-0.20291227001
2700000000.0,-0.0468142979982,-0.20996636042,0.95317243401,-0.211549072065,0.95317243401,-0.211549072065,-0.0468142979982,-0.20996636042
2800000000.0,-0.0501466557459,-0.216942761649,0.949839959129,-0.218584950114,0.949839959129,-0.218584950114,-0.0501466557459,-0.216942761649
2900000000.0,-0.0535737638579,-0.223839709757,0.946412730321,-0.22554143913,0.946412730321,-0.22554143913,-0.0535737638579,-0.223839709757
3000000000.0,-0.0570932178833,-0.230655529655,0.942893152014,-0.232416863599,0.942893152014,-0.232416863599,-0.0570932178833,-0.230655529655
3100000000.0,-0.0607025837835,-0.237388635192,0.939283658224,-0.239209636893,0.939283658224,-0.239209636893,-0.0607025837835,-0.237388635192
3200000000.0,-0.0643994015748,-0.244037529077,0.935586708916,-0.245918261204,0.935586708916,-0.245918261204,-0.0643994015748,-0.244037529077
3300000000.0,-0.0681811889152,-0.250600802666,0.931804786411,-0.252541327332,0.931804786411,-0.252541327332,-0.0681811889152,-0.250600802666
3400000000.0,-0.0720454446313,-0.257077135598,0.927940391865,-0.259077514327,0.927940391865,-0.259077514327,-0.0720454446313,-0.257077135598
3500000000.0,-0.0759896521779,-0.263465295302,0.923996041805,-0.265525588996,0.923996041805,-0.265525588996,-0.0759896521779,-0.263465295302
3600000000.0,-0.0800112830258,-0.269764136358,0.919974264744,-0.271884405275,0.919974264744,-0.271884405275,-0.0800112830258,-0.269764136358
3700000000.0,-0.0841077999712,-0.275972599747,0.91587759787,-0.278152903474,0.91587759787,-0.278152903474,-0.0841077999712,-0.275972599747
3800000000.0,-0.0882766603632,-0.282089711967,0.911708583819,-0.2843301094,0.911708583819,-0.2843301094,-0.0882766603632,-0.282089711967
3900000000.0,-0.0925153192436,-0.288114584033,0.907469767535,-0.290415133363,0.907469767535,-0.290415133363,-0.0925153192436,-0.288114584033
4000000000.0,-0.0968212323962,-0.294046410373,0.903163693221,-0.296407169068,0.903163693221,-0.296407169068,-0.0968212323962,-0.294046410373
4100000000.0,-0.1011918593,-0.299884467615,0.898792901384,-0.302305492409,0.898792901384,-0.302305492409,-0.1011918593,-0.299884467615
4200000000.0,-0.105624665987,-0.305628113275,0.894359925981,-0.308109460157,0.894359925981,-0.308109460157,-0.105624665987,-0.305628113275
4300000000.0,-0.110117127792,-0.311276784352,0.889867291663,-0.313818508561,0.889867291663,-0.313818508561,-0.110117127792,-0.311276784352
4400000000.0,-0.114666732009,-0.316829995842,0.885317511126,-0.319432151859,0.885317511126,-0.319432151859,-0.114666732009,-0.316829995842
4500000000.0,-0.119270980435,-0.322287339167,0.880713082563,-0.324949980708,0.880713082563,-0.324949980708,-0.119270980435,-0.322287339167
4600000000.0,-0.123927391803,-0.32764848053,0.876056487228,-0.33037166055,0.876056487228,-0.33037166055,-0.123927391803,-0.32764848053
4700000000.0,-0.128633504117,-0.332913159206,0.871350187109,-0.335696929892,0.871350187109,-0.335696929892,-0.128633504117,-0.332913159206
4800000000.0,-0.133386876866,-0.338081185771,0.866596622706,-0.340925598545,0.866596622706,-0.340925598545,-0.133386876866,-0.338081185771
