freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0116222658222,0.00151624898764,0.988373360409,-0.00334344351816,0.988373360409,-0.00334344351816,0.0116222658222,0.00151624898764
200000000.0,0.0117131394103,0.00303167346418,0.988275761119,-0.00668605982616,0.988275761119,-0.00668605982616,0.0117131394103,0.00303167346418
300000000.0,0.0117939043262,0.00454649814244,0.98818491834,-0.0100280750159,0.98818491834,-0.0100280750159,0.0117939043262,0.00454649814244
400000000.0,0.0118745546362,0.00606075075738,0.98809083779,-0.0133695176869,0.98809083779,-0.0133695176869,0.0118745546362,0.00606075075738
500000000.0,0.0119589400681,0.0075744133934,0.987989669507,-0.0167103705311,0.987989669507,-0.0167103705311,0.0119589400681,0.0075744133934
600000000.0,0.0120490231839,0.00908744799276,0.987879450672,-0.0200505959314,0.987879450672,-0.0200505959314,0.0120490231839,0.00908744799276
700000000.0,0.0121459619219,0.0105998055041,0.987759023064,-0.0233901451563,0.987759023064,-0.0233901451563,0.0121459619219,0.0105998055041
800000000.0,0.0122505047902,0.0121114301205,0.987627637864,-0.0267289626248,0.987627637864,-0.0267289626248,0.0122505047902,0.0121114301205
900000000.0,0.0123631668676,0.0136222615543,0.987484779651,-0.0300669881996,0.987484779651,-0.0300669881996,0.0123631668676,0.0136222615543
1000000000.0,0.0124843190336,0.0151322363834,0.987330077176,-0.0334041585451,0.987330077176,-0.0334041585451,0.0124843190336,0.0151322363834
1100000000.0,0.0126142375806,0.0166412889064,0.987163253745,-0.0367404079928,0.987163253745,-0.0367404079928,0.0126142375806,0.0166412889064
1200000000.0,0.0127531337814,0.0181493517167,0.986984097652,-0.0400756691212,0.986984097652,-0.0400756691212,0.0127531337814,0.0181493517167
1300000000.0,0.0129011724959,0.0196563561036,0.986792443576,-0.0434098731632,0.986792443576,-0.0434098731632,0.0129011724959,0.0196563561036
1400000000.0,0.0130584844028,0.0211622323432,0.986588160344,-0.0467429503009,0.986588160344,-0.0467429503009,0.0130584844028,0.0211622323432
1500000000.0,0.0132251743363,0.022666909916,0.986371142597,-0.0500748298868,0.986371142597,-0.0500748298868,0.0132251743363,0.022666909916
1600000000.0,0.0134013271424,0.0241703176726,0.986141304932,-0.0534054406125,0.986141304932,-0.0534054406125,0.0134013271424,0.0241703176726
1700000000.0,0.0135870119006,0.0256723839641,0.985898577685,-0.056734710641,0.985898577685,-0.056734710641,0.0135870119006,0.0256723839641
1800000000.0,0.0137822850343,0.0271730367454,0.985642903813,-0.0600625677128,0.985642903813,-0.0600625677128,0.0137822850343,0.0271730367454
1900000000.0,0.0139871926487,0.028672203659,0.985374236563,-0.0633889392312,0.985374236563,-0.0633889392312,0.0139871926487,0.028672203659
2000000000.0,0.0142017723176,0.0301698121049,0.985092537681,-0.0667137523333,0.985092537681,-0.0667137523333,0.0142017723176,0.0301698121049
2100000000.0,0.014426054469,0.0316657892976,0.984797776028,-0.0700369339487,0.984797776028,-0.0700369339487,0.014426054469,0.0316657892976
2200000000.0,0.0146600634763,0.0331600623155,0.98448992649,-0.07335841085,0.98448992649,-0.07335841085,0.0146600634763,0.0331600623155
