freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0280903615154,0.00148951925693,0.971908039988,-0.00199440527526,0.971908039988,-0.00199440527526,0.0280903615154,0.00148951925693
200000000.0,0.0282789067702,0.0029777217842,0.971718638829,-0.00398749740989,0.971718638829,-0.00398749740989,0.0282789067702,0.0029777217842
300000000.0,0.0284245478342,0.00446510581771,0.971571884413,-0.00597977686925,0.971571884413,-0.00597977686925,0.0284245478342,0.00446510581771
400000000.0,0.0285511608717,0.0059518261482,0.97144390054,-0.00797140023158,0.97144390054,-0.00797140023158,0.0285511608717,0.0059518261482
500000000.0,0.0286679669723,0.00743795750617,0.971325466087,-0.00996244379327,0.971325466087,-0.00996244379327,0.0286679669723,0.00743795750617
600000000.0,0.0287796812335,0.00892353910682,0.971211865921,-0.0119529481909,0.971211865921,-0.0119529481909,0.0287796812335,0.00892353910682
700000000.0,0.0288890959668,0.010408590663,0.971100307697,-0.0139429344536,0.971100307697,-0.0139429344536,0.0288890959668,0.010408590663
800000000.0,0.0289980245613,0.0118931198178,0.970988977988,-0.0159324114589,0.970988977988,-0.0159324114589,0.0289980245613,0.0118931198178
900000000.0,0.0291077222001,0.0133771261387,0.970876621575,-0.0179213799426,0.970876621575,-0.0179213799426,0.0291077222001,0.0133771261387
1000000000.0,0.029219099343,0.014860603484,0.970762327959,-0.0199098348759,0.970762327959,-0.0199098348759,0.029219099343,0.014860603484
1100000000.0,0.0293328405235,0.0163435415064,0.970645412566,-0.021897766977,0.970645412566,-0.021897766977,0.0293328405235,0.0163435415064
1200000000.0,0.0294494752114,0.0178259266603,0.970525345884,-0.0238851637244,0.970525345884,-0.0238851637244,0.0294494752114,0.0178259266603
1300000000.0,0.0295694224423,0.019307742906,0.970401708835,-0.0258720100658,0.970401708835,-0.0258720100658,0.0295694224423,0.019307742906
1400000000.0,0.0296930201823,0.0207889722178,0.970274163406,-0.0278582889303,0.970274163406,-0.0278582889303,0.0296930201823,0.0207889722178
1500000000.0,0.029820545359,0.0222695949621,0.970142432623,-0.0298439816098,0.970142432623,-0.0298439816098,0.029820545359,0.0222695949621
1600000000.0,0.0299522279439,0.023749590185,0.970006286468,-0.0318290680487,0.970006286468,-0.0318290680487,0.0299522279439,0.023749590185
1700000000.0,0.0300882611111,0.0252289358356,0.969865531716,-0.0338135270694,0.969865531716,-0.0338135270694,0.0300882611111,0.0252289358356
1800000000.0,0.0302288087305,0.0267076089418,0.969720004445,-0.0357973365508,0.969720004445,-0.0357973365508,0.0302288087305,0.0267076089418
1900000000.0,0.030374011002,0.0281855857522,0.969569564405,-0.0377804735707,0.969569564405,-0.0377804735707,0.030374011002,0.0281855857522
2000000000.0,0.0305239887642,0.0296628418506,0.9694140907,-0.0397629145228,0.9694140907,-0.0397629145228,0.0305239887642,0.0296628418506
2100000000.0,0.0306788468406,0.0311393522508,0.969253478453,-0.0417446352119,0.969253478453,-0.0417446352119,0.0306788468406,0.0311393522508
2200000000.0,0.0308386766727,0.032615091475,0.969087636164,-0.0437256109337,0.969087636164,-0.0437256109337,0.0308386766727,0.032615091475
2300000000.0,0.0310035584165,0.0340900336201,0.968916483618,-0.0457058165423,0.968916483618,-0.0457058165423,0.0310035584165,0.0340900336201
2400000000.0,0.0311735626317,0.0355641524131,0.968739950196,-0.0476852265062,0.968739950196,-0.0476852265062,0.0311735626317,0.0355641524131
2500000000.0,0.0313487516546,0.0370374212594,0.968557973501,-0.0496638149575,0.968557973501,-0.0496638149575,0.0313487516546,0.0370374212594
2600000000.0,0.0315291807249,0.0385098132837,0.968370498228,-0.0516415557333,0.968370498228,-0.0516415557333,0.0315291807249,0.0385098132837
2700000000.0,0.0317148989186,0.0399813013656,0.968177475238,-0.0536184224124,0.968177475238,-0.0536184224124,0.0317148989186,0.0399813013656
2800000000.0,0.0319059499248,0.0414518581705,0.967978860777,-0.0555943883464,0.967978860777,-0.0555943883464,0.0319059499248,0.0414518581705
2900000000.0,0.0321023726987,0.0429214561774,0.967774615821,-0.057569426688,0.967774615821,-0.057569426688,0.0321023726987,0.0429214561774
3000000000.0,0.032304202013,0.0443900677023,0.967564705529,-0.0595435104154,0.967564705529,-0.0595435104154,0.032304202013,0.0443900677023
3100000000.0,0.0325114689271,0.0458576649198,0.967349098773,-0.0615166123537,0.967349098773,-0.0615166123537,0.0325114689271,0.0458576649198
3200000000.0,0.0327242011877,0.0473242198824,0.967127767735,-0.063488705195,0.967127767735,-0.063488705195,0.0327242011877,0.0473242198824
3300000000.0,0.0329424235734,0.0487897045369,0.966900687563,-0.0654597615155,0.966900687563,-0.0654597615155,0.0329424235734,0.0487897045369
3400000000.0,0.0331661581925,0.0502540907404,0.966667836076,-0.0674297537908,0.966667836076,-0.0674297537908,0.0331661581925,0.0502540907404
3500000000.0,0.0333954247413,0.0517173502736,0.966429193502,-0.0693986544109,0.966429193502,-0.0693986544109,0.0333954247413,0.0517173502736
3600000000.0,0.0336302407286,0.0531794548537,0.966184742258,-0.0713664356923,0.966184742258,-0.0713664356923,0.0336302407286,0.0531794548537
3700000000.0,0.0338706216735,0.0546403761456,0.965934466745,-0.0733330698903,0.965934466745,-0.0733330698903,0.0338706216735,0.0546403761456
3800000000.0,0.0341165812773,0.0561000857724,0.965678353184,-0.0752985292093,0.965678353184,-0.0752985292093,0.0341165812773,0.0561000857724
3900000000.0,0.034368131577,0.0575585553253,0.965416389459,-0.0772627858129,0.965416389459,-0.0772627858129,0.034368131577,0.0575585553253
4000000000.0,0.0346252830796,0.0590157563719,0.965148564982,-0.0792258118328,0.965148564982,-0.0792258118328,0.0346252830796,0.0590157563719
