freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0185084140317,0.00304499261432,0.981488299908,-0.00444512053488,0.981488299908,-0.00444512053488,0.0185084140317,0.00304499261432
200000000.0,0.0186695459899,0.00608785005218,0.981322908973,-0.00888812003551,0.981322908973,-0.00888812003551,0.0186695459899,0.00608785005218
300000000.0,0.0188259571764,0.00912901016935,0.981160265598,-0.013329447177,0.981160265598,-0.013329447177,0.0188259571764,0.00912901016935
400000000.0,0.018993449369,0.0121684263055,0.980984567691,-0.017769064428,0.980984567691,-0.017769064428,0.018993449369,0.0121684263055
500000000.0,0.0191781012694,0.0152059393912,0.980789736206,-0.0222068209948,0.980789736206,-0.0222068209948,0.0191781012694,0.0152059393912
600000000.0,0.0193830026957,0.0182413408381,0.980572680935,-0.0266425160059,0.980572680935,-0.0266425160059,0.0193830026957,0.0182413408381
700000000.0,0.0196099671909,0.0212743951615,0.980331587906,-0.0310759212842,0.980331587906,-0.0310759212842,0.0196099671909,0.0212743951615
800000000.0,0.0198601572844,0.0243048505046,0.980065294117,-0.0355067919618,0.980065294117,-0.0355067919618,0.0198601572844,0.0243048505046
900000000.0,0.0201343629745,0.0273324443198,0.979773009052,-0.0399348722198,0.979773009052,-0.0399348722198,0.0201343629745,0.0273324443198
1000000000.0,0.020433142927,0.0303569067575,0.979454173487,-0.0443598987196,0.979454173487,-0.0443598987196,0.020433142927,0.0303569067575
1100000000.0,0.0207569029881,0.0333779628432,0.979108380975,-0.0487816028102,0.979108380975,-0.0487816028102,0.0207569029881,0.0333779628432
1200000000.0,0.021105942984,0.0363953339556,0.978735331046,-0.0531997120302,0.978735331046,-0.0531997120302,0.021105942984,0.0363953339556
1300000000.0,0.0214804861758,0.0394087388799,0.978334799753,-0.0576139511794,0.978334799753,-0.0576139511794,0.0214804861758,0.0394087388799
1400000000.0,0.0218806986297,0.0424178945864,0.977906620302,-0.0620240431125,0.977906620302,-0.0620240431125,0.0218806986297,0.0424178945864
