freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0219873933908,0.00311042492049,0.978008969299,-0.00465740713524,0.978008969299,-0.00465740713524,0.0219873933908,0.00311042492049
200000000.0,0.0221736195367,0.00621824704071,0.977817694455,-0.00931222092137,0.977817694455,-0.00931222092137,0.0221736195367,0.00621824704071
300000000.0,0.022351221129,0.00932403759233,0.977632632422,-0.0139650217322,0.977632632422,-0.0139650217322,0.022351221129,0.00932403759233
400000000.0,0.0225389087849,0.0124277711965,0.977435072226,-0.0186157921819,0.977435072226,-0.0186157921819,0.0225389087849,0.0124277711965
500000000.0,0.0227438802125,0.0155292842085,0.977217815774,-0.0232643760418,0.977217815774,-0.0232643760418,0.0227438802125,0.0155292842085
600000000.0,0.0229697939588,0.0186283521202,0.976977204089,-0.0279105558435,0.976977204089,-0.0279105558435,0.0229697939588,0.0186283521202
700000000.0,0.0232187973096,0.021724717386,0.976711089412,-0.0325540808071,0.976711089412,-0.0325540808071,0.0232187973096,0.021724717386
800000000.0,0.0234922666783,0.0248181023602,0.976418094806,-0.0371946798392,0.976418094806,-0.0371946798392,0.0234922666783,0.0248181023602
900000000.0,0.0237911373727,0.0279082162762,0.976097284393,-0.0418320685528,0.976097284393,-0.0418320685528,0.0237911373727,0.0279082162762
1000000000.0,0.0241160707983,0.0309947594083,0.975747996145,-0.0464659534576,0.975747996145,-0.0464659534576,0.0241160707983,0.0309947594083
1100000000.0,0.0244675474353,0.0340774257427,0.975369748911,-0.0510960346508,0.975369748911,-0.0510960346508,0.0244675474353,0.0340774257427
1200000000.0,0.024845922259,0.0371559047912,0.974962186993,-0.0557220076478,0.974962186993,-0.0557220076478,0.024845922259,0.0371559047912
1300000000.0,0.0252514596239,0.0402298828816,0.974525045265,-0.0603435646847,0.974525045265,-0.0603435646847,0.0252514596239,0.0402298828816
1400000000.0,0.025684356204,0.0432990441124,0.974058126231,-0.0649603956825,0.974058126231,-0.0649603956825,0.025684356204,0.0432990441124
1500000000.0,0.0261447566363,0.0463630710808,0.973561284381,-0.0695721889841,0.973561284381,-0.0695721889841,0.0261447566363,0.0463630710808
1600000000.0,0.0266327645185,0.0494216454566,0.973034415194,-0.0741786319345,0.973034415194,-0.0741786319345,0.0266327645185,0.0494216454566
1700000000.0,0.0271484503436,0.0524744484441,0.972477447204,-0.0787794113489,0.972477447204,-0.0787794113489,0.0271484503436,0.0524744484441
1800000000.0,0.027691857357,0.0555211611636,0.971890336143,-0.0833742138986,0.971890336143,-0.0833742138986,0.027691857357,0.0555211611636
1900000000.0,0.0282630059647,0.0585614649722,0.97127306053,-0.0879627264367,0.97127306053,-0.0879627264367,0.0282630059647,0.0585614649722
2000000000.0,0.0288618971123,0.0615950417388,0.970625618299,-0.0925446362761,0.970625618299,-0.0925446362761,0.0288618971123,0.0615950417388
2100000000.0,0.0294885149142,0.0646215740837,0.969948024161,-0.0971196314327,0.969948024161,-0.0971196314327,0.0294885149142,0.0646215740837
2200000000.0,0.0301428287312,0.0676407455895,0.969240307533,-0.10168740084,0.969240307533,-0.10168740084,0.0301428287312,0.0676407455895
2300000000.0,0.0308247948322,0.0706522409907,0.968502510876,-0.106247634538,0.968502510876,-0.106247634538,0.0308247948322,0.0706522409907
2400000000.0,0.0315343577409,0.0736557463442,0.967734688344,-0.110800023852,0.967734688344,-0.110800023852,0.0315343577409,0.0736557463442
2500000000.0,0.0322714513392,0.0766509491855,0.966936904685,-0.115344261544,0.966936904685,-0.115344261544,0.0322714513392,0.0766509491855
2600000000.0,0.0330359997807,0.0796375386725,0.966109234326,-0.119880041963,0.966109234326,-0.119880041963,0.0330359997807,0.0796375386725
2700000000.0,0.0338279182563,0.0826152057188,0.965251760608,-0.124407061179,0.965251760608,-0.124407061179,0.0338279182563,0.0826152057188
2800000000.0,0.0346471136397,0.0855836431177,0.96436457514,-0.128925017108,0.96436457514,-0.128925017108,0.0346471136397,0.0855836431177
