freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0178160933168,0.0029683963778,0.982174247148,-0.00628660761178,0.982174247148,-0.00628660761178,0.0178160933168,0.0029683963778
200000000.0,0.0179880122738,0.0059340670681,0.981982590376,-0.0125704856875,0.981982590376,-0.0125704856875,0.0179880122738,0.0059340670681
300000000.0,0.0181670519576,0.00889734850411,0.981772733046,-0.0188519781108,0.981772733046,-0.0188519781108,0.0181670519576,0.00889734850411
400000000.0,0.0183683953232,0.0118580023778,0.981529490461,-0.0251308517227,0.981529490461,-0.0251308517227,0.0183683953232,0.0118580023778
500000000.0,0.0185978649368,0.0148156577188,0.981247038004,-0.0314067395413,0.981247038004,-0.0314067395413,0.0185978649368,0.0148156577188
600000000.0,0.0188584038355,0.0177698855287,0.980922430244,-0.037679215795,0.980922430244,-0.037679215795,0.0188584038355,0.0177698855287
700000000.0,0.01915172323,0.0207202256417,0.980553953218,-0.0439478229843,0.980553953218,-0.0439478229843,0.01915172323,0.0207202256417
800000000.0,0.0194789039018,0.0236661992488,0.980140523033,-0.0502120845267,0.980140523033,-0.0502120845267,0.0194789039018,0.0236661992488
900000000.0,0.0198406639883,0.0266073156901,0.979681418069,-0.0564715116257,0.979681418069,-0.0564715116257,0.0198406639883,0.0266073156901
1000000000.0,0.0202374947266,0.029543076536,0.979176143239,-0.0627256074069,0.979176143239,-0.0627256074069,0.0202374947266,0.029543076536
1100000000.0,0.0206697359222,0.0324729782366,0.978624354516,-0.0689738696063,0.978624354516,-0.0689738696063,0.0206697359222,0.0324729782366
1200000000.0,0.021137620931,0.0353965139473,0.978025813955,-0.0752157924247,0.978025813955,-0.0752157924247,0.021137620931,0.0353965139473
1300000000.0,0.0216413049736,0.0383131748518,0.977380361373,-0.0814508678738,0.977380361373,-0.0814508678738,0.0216413049736,0.0383131748518
1400000000.0,0.0221808837628,0.0412224511611,0.976687895728,-0.0876785867923,0.976687895728,-0.0876785867923,0.0221808837628,0.0412224511611
1500000000.0,0.0227564062125,0.0441238328972,0.975948362405,-0.0938984396438,0.975948362405,-0.0938984396438,0.0227564062125,0.0441238328972
1600000000.0,0.0233678833822,0.0470168105257,0.975161744275,-0.10010991716,0.975161744275,-0.10010991716,0.0233678833822,0.0470168105257
1700000000.0,0.024015294941,0.0499008754818,0.974328055231,-0.106312510877,0.974328055231,-0.106312510877,0.024015294941,0.0499008754818
1800000000.0,0.0246985939487,0.0527755206178,0.973447335406,-0.112505713587,0.973447335406,-0.112505713587,0.0246985939487,0.0527755206178
1900000000.0,0.0254177104674,0.055640240592,0.972519647564,-0.118689019739,0.972519647564,-0.118689019739,0.0254177104674,0.055640240592
2000000000.0,0.0261725543393,0.0584945322119,0.971545074322,-0.124861925781,0.971545074322,-0.124861925781,0.0261725543393,0.0584945322119
2100000000.0,0.0269630173623,0.0613378947431,0.970523715973,-0.131023930474,0.970523715973,-0.131023930474,0.0269630173623,0.0613378947431
2200000000.0,0.0277889750186,0.0641698301895,0.96945568876,-0.13717453518,0.96945568876,-0.13717453518,0.0277889750186,0.0641698301895
2300000000.0,0.0286502878715,0.0669898435509,0.96834112348,-0.143313244117,0.96834112348,-0.143313244117,0.0286502878715,0.0669898435509
2400000000.0,0.0295468027076,0.0697974430623,0.96718016434,-0.1494395646,0.96718016434,-0.1494395646,0.0295468027076,0.0697974430623
2500000000.0,0.0304783534852,0.0725921404173,0.965972968012,-0.155553007272,0.965972968012,-0.155553007272,0.0304783534852,0.0725921404173
2600000000.0,0.0314447621315,0.0753734509781,0.964719702832,-0.161653086309,0.964719702832,-0.161653086309,0.0314447621315,0.0753734509781
2700000000.0,0.0324458392214,0.0781408939741,0.963420548125,-0.167739319621,0.963420548125,-0.167739319621,0.0324458392214,0.0781408939741
2800000000.0,0.0334813845619,0.0808939926909,0.962075693621,-0.173811229045,0.962075693621,-0.173811229045,0.0334813845619,0.0808939926909
2900000000.0,0.0345511877027,0.0836322746493,0.96068533894,-0.179868340518,0.96068533894,-0.179868340518,0.0345511877027,0.0836322746493
3000000000.0,0.0356550283858,0.0863552717773,0.95924969315,-0.185910184254,0.95924969315,-0.185910184254,0.0356550283858,0.0863552717773
