freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0203113775851,0.00322838095306,0.97968402861,-0.00512449798997,0.97968402861,-0.00512449798997,0.0203113775851,0.00322838095306
200000000.0,0.0204931090106,0.00645410254759,0.979495082787,-0.0102463592237,0.979495082787,-0.0102463592237,0.0204931090106,0.00645410254759
300000000.0,0.0206732702355,0.00967765431497,0.979304085936,-0.0153660908905,0.979304085936,-0.0153660908905,0.0206732702355,0.00967765431497
400000000.0,0.0208691618526,0.0128989327435,0.979093736768,-0.020483604288,0.979093736768,-0.020483604288,0.0208691618526,0.0128989327435
500000000.0,0.0210874332521,0.0161176968625,0.978857385099,-0.0255986718156,0.978857385099,-0.0255986718156,0.0210874332521,0.0161176968625
600000000.0,0.0213314586616,0.0193336452596,0.978591655807,-0.0307110044865,0.978591655807,-0.0307110044865,0.0213314586616,0.0193336452596
700000000.0,0.0216032129055,0.0225464438029,0.978294573062,-0.0358202799023,0.978294573062,-0.0358202799023,0.0216032129055,0.0225464438029
800000000.0,0.0219039561984,0.0257557385526,0.977964875537,-0.0409261553165,0.977964875537,-0.0409261553165,0.0219039561984,0.0257557385526
900000000.0,0.0222345391296,0.0289611627439,0.977601711422,-0.0460282747167,0.977601711422,-0.0460282747167,0.0222345391296,0.0289611627439
1000000000.0,0.0225955572927,0.0321623409654,0.977204483796,-0.0511262730735,0.977204483796,-0.0511262730735,0.0225955572927,0.0321623409654
1100000000.0,0.022987437266,0.0353588918524,0.976772764645,-0.0562197790852,0.976772764645,-0.0562197790852,0.022987437266,0.0353588918524
1200000000.0,0.0234104878629,0.0385504299262,0.976306243615,-0.0613084170576,0.976306243615,-0.0613084170576,0.0234104878629,0.0385504299262
1300000000.0,0.0238649323921,0.0417365669127,0.975804695754,-0.0663918082526,0.975804695754,-0.0663918082526,0.0238649323921,0.0417365669127
1400000000.0,0.0243509298747,0.0449169127241,0.97526796029,-0.0714695718959,0.97526796029,-0.0714695718959,0.0243509298747,0.0449169127241
1500000000.0,0.0248685895162,0.0480910762166,0.974695926167,-0.076541325955,0.974695926167,-0.076541325955,0.0248685895162,0.0480910762166
1600000000.0,0.0254179808831,0.0512586657928,0.974088521863,-0.0816066877588,0.974088521863,-0.0816066877588,0.0254179808831,0.0512586657928
1700000000.0,0.0259991412502,0.0544192898923,0.97344570805,-0.0866652745026,0.97344570805,-0.0866652745026,0.0259991412502,0.0544192898923
1800000000.0,0.026612081027,0.0575725574015,0.97276747216,-0.0917167036707,0.97276747216,-0.0917167036707,0.026612081027,0.0575725574015
1900000000.0,0.0272567878474,0.0607180780035,0.972053824306,-0.0967605933965,0.972053824306,-0.0967605933965,0.0272567878474,0.0607180780035
2000000000.0,0.0279332297072,0.0638554624803,0.971304794136,-0.101796562775,0.971304794136,-0.101796562775,0.0279332297072,0.0638554624803
2100000000.0,0.0286413574114,0.0669843229802,0.970520428392,-0.106824232137,0.970520428392,-0.106824232137,0.0286413574114,0.0669843229802
2200000000.0,0.0293811065114,0.0701042732565,0.969700788971,-0.111843223296,0.969700788971,-0.111843223296,0.0293811065114,0.0701042732565
2300000000.0,0.0301523988591,0.0732149288828,0.968845951374,-0.11685315977,0.968845951374,-0.11685315977,0.0301523988591,0.0732149288828
2400000000.0,0.0309551438713,0.0763159074506,0.967956003438,-0.121853666986,0.967956003438,-0.121853666986,0.0309551438713,0.0763159074506
2500000000.0,0.0317892395692,0.0794068287511,0.967031044301,-0.126844372464,0.967031044301,-0.126844372464,0.0317892395692,0.0794068287511
2600000000.0,0.0326545734446,0.0824873149437,0.966071183535,-0.131824905993,0.966071183535,-0.131824905993,0.0326545734446,0.0824873149437
2700000000.0,0.0335510231886,0.0855569907144,0.965076540416,-0.136794899794,0.965076540416,-0.136794899794,0.0335510231886,0.0855569907144
2800000000.0,0.0344784573113,0.0886154834244,0.964047243308,-0.141753988668,0.964047243308,-0.141753988668,0.0344784573113,0.0886154834244
2900000000.0,0.0354367356759,0.0916624232499,0.962983429127,-0.146701810147,0.962983429127,-0.146701810147,0.0354367356759,0.0916624232499
3000000000.0,0.036425709961,0.0946974433156,0.961885242879,-0.151638004624,0.961885242879,-0.151638004624,0.036425709961,0.0946974433156
3100000000.0,0.037445224067,0.0977201798214,0.960752837254,-0.156562215485,0.960752837254,-0.156562215485,0.037445224067,0.0977201798214
3200000000.0,0.038495114476,0.100730272163,0.959586372271,-0.161474089233,0.959586372271,-0.161474089233,0.038495114476,0.100730272163
3300000000.0,0.0395752105729,0.103727363046,0.958386014948,-0.166373275608,0.958386014948,-0.166373275608,0.0395752105729,0.103727363046
3400000000.0,0.0406853349356,0.106711098599,0.957151939022,-0.171259427695,0.957151939022,-0.171259427695,0.0406853349356,0.106711098599
3500000000.0,0.0418253035985,0.109681128479,0.95588432468,-0.176132202035,0.95588432468,-0.176132202035,0.0418253035985,0.109681128479
3600000000.0,0.0429949262944,0.112637105971,0.954583358316,-0.180991258729,0.954583358316,-0.180991258729,0.0429949262944,0.112637105971
