freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00186724104967,0.000217447977407,0.99813046083,-0.00113701734889,0.99813046083,-0.00113701734889,0.00186724104967,0.000217447977407
200000000.0,0.00187997034738,0.00043486116722,0.998115587253,-0.00227400297285,0.998115587253,-0.00227400297285,0.00187997034738,0.00043486116722
300000000.0,0.00188989551522,0.000652251499817,0.998102671621,-0.00341097092474,0.998102671621,-0.00341097092474,0.00188989551522,0.000652251499817
400000000.0,0.00189863722437,0.000869622192388,0.998090093227,-0.00454792593261,0.998090093227,-0.00454792593261,0.00189863722437,0.000869622192388
500000000.0,0.0019068198007,0.00108697447016,0.998077227705,-0.0056848704263,0.998077227705,-0.0056848704263,0.0019068198007,0.00108697447016
600000000.0,0.00191476171988,0.00130430868987,0.998063756537,-0.00682180576873,0.998063756537,-0.00682180576873,0.00191476171988,0.00130430868987
700000000.0,0.00192265114808,0.00152162474042,0.998049491508,-0.00795873271015,0.998049491508,-0.00795873271015,0.00192265114808,0.00152162474042
800000000.0,0.00193061001146,0.00173892222646,0.998034310638,-0.00909565160531,0.998034310638,-0.00909565160531,0.00193061001146,0.00173892222646
900000000.0,0.00193872252416,0.00195620056674,0.998018129657,-0.0102325625325,0.998018129657,-0.0102325625325,0.00193872252416,0.00195620056674
1000000000.0,0.00194704964885,0.00217345905138,0.998000887542,-0.0113694653661,0.998000887542,-0.0113694653661,0.00194704964885,0.00217345905138
1100000000.0,0.00195563713544,0.00239069687815,0.997982538481,-0.012506359824,0.997982538481,-0.012506359824,0.00195563713544,0.00239069687815
1200000000.0,0.00196452031116,0.00260791317642,0.997963047078,-0.0136432454997,0.997963047078,-0.0136432454997,0.00196452031116,0.00260791317642
1300000000.0,0.00197372709436,0.00282510702357,0.997942385345,-0.0147801218857,0.997942385345,-0.0147801218857,0.00197372709436,0.00282510702357
1400000000.0,0.0019832799754,0.00304227745703,0.997920530719,-0.0159169883906,0.997920530719,-0.0159169883906,0.0019832799754,0.00304227745703
1500000000.0,0.00199319736657,0.00325942348283,0.997897464712,-0.017053844352,0.997897464712,-0.017053844352,0.00199319736657,0.00325942348283
1600000000.0,0.0020034945501,0.0034765440821,0.997873171962,-0.0181906890468,0.997873171962,-0.0181906890468,0.0020034945501,0.0034765440821
1700000000.0,0.0020141843614,0.00369363821617,0.997847639554,-0.0193275216991,0.997847639554,-0.0193275216991,0.0020141843614,0.00369363821617
1800000000.0,0.00202527769247,0.0039107048303,0.99782085651,-0.0204643414869,0.99782085651,-0.0204643414869,0.00202527769247,0.0039107048303
1900000000.0,0.00203678387,0.00412774285694,0.997792813419,-0.0216011475469,0.997792813419,-0.0216011475469,0.00203678387,0.00412774285694
2000000000.0,0.00204871094429,0.00434475121796,0.99776350214,-0.0227379389796,0.99776350214,-0.0227379389796,0.00204871094429,0.00434475121796
2100000000.0,0.00206106591337,0.00456172882681,0.997732915585,-0.0238747148526,0.997732915585,-0.0238747148526,0.00206106591337,0.00456172882681
2200000000.0,0.00207385489909,0.00477867459006,0.997701047539,-0.0250114742035,0.997701047539,-0.0250114742035,0.00207385489909,0.00477867459006
2300000000.0,0.00208708328732,0.00499558740876,0.99766789252,-0.0261482160432,0.99766789252,-0.0261482160432,0.00208708328732,0.00499558740876
2400000000.0,0.00210075584069,0.00521246617951,0.997633445669,-0.0272849393576,0.997633445669,-0.0272849393576,0.00210075584069,0.00521246617951
2500000000.0,0.00211487679013,0.00542930979541,0.997597702654,-0.0284216431101,0.997597702654,-0.0284216431101,0.00211487679013,0.00542930979541
2600000000.0,0.00212944990997,0.00564611714688,0.997560659599,-0.0295583262427,0.997560659599,-0.0295583262427,0.00212944990997,0.00564611714688
2700000000.0,0.00214447857998,0.00586288712221,0.997522313023,-0.0306949876785,0.997522313023,-0.0306949876785,0.00214447857998,0.00586288712221
2800000000.0,0.00215996583702,0.00607961860823,0.997482659782,-0.0318316263222,0.997482659782,-0.0318316263222,0.00215996583702,0.00607961860823
2900000000.0,0.00217591441839,0.00629631049071,0.997441697031,-0.0329682410616,0.997441697031,-0.0329682410616,0.00217591441839,0.00629631049071
3000000000.0,0.00219232679838,0.00651296165483,0.997399422189,-0.0341048307689,0.997399422189,-0.0341048307689,0.00219232679838,0.00651296165483
3100000000.0,0.00220920521935,0.00672957098546,0.997355832902,-0.0352413943014,0.997355832902,-0.0352413943014,0.00220920521935,0.00672957098546
3200000000.0,0.00222655171823,0.00694613736754,0.997310927021,-0.0363779305025,0.997310927021,-0.0363779305025,0.00222655171823,0.00694613736754
3300000000.0,0.00224436814927,0.00716265968628,0.997264702578,-0.0375144382025,0.997264702578,-0.0375144382025,0.00224436814927,0.00716265968628
3400000000.0,0.00226265620372,0.00737913682744,0.997217157767,-0.0386509162193,0.997217157767,-0.0386509162193,0.00226265620372,0.00737913682744
3500000000.0,0.00228141742677,0.00759556767746,0.997168290925,-0.039787363359,0.997168290925,-0.039787363359,0.00228141742677,0.00759556767746
3600000000.0,0.00230065323244,0.00781195112371,0.99711810052,-0.0409237784166,0.99711810052,-0.0409237784166,0.00230065323244,0.00781195112371
3700000000.0,0.00232036491641,0.0080282860546,0.997066585136,-0.0420601601766,0.997066585136,-0.0420601601766,0.00232036491641,0.0080282860546
3800000000.0,0.00234055366747,0.00824457135969,0.997013743465,-0.0431965074133,0.997013743465,-0.0431965074133,0.00234055366747,0.00824457135969
3900000000.0,0.00236122057743,0.00846080592987,0.99695957429,-0.0443328188915,0.99695957429,-0.0443328188915,0.00236122057743,0.00846080592987
4000000000.0,0.00238236664995,0.00867698865737,0.996904076486,-0.0454690933668,0.996904076486,-0.0454690933668,0.00238236664995,0.00867698865737
4100000000.0,0.00240399280838,0.00889311843593,0.996847249003,-0.046605329586,0.996847249003,-0.046605329586,0.00240399280838,0.00889311843593
4200000000.0,0.00242609990269,0.00910919416085,0.996789090866,-0.0477415262874,0.996789090866,-0.0477415262874,0.00242609990269,0.00910919416085
4300000000.0,0.00244868871564,0.00932521472902,0.996729601163,-0.0488776822016,0.996729601163,-0.0488776822016,0.00244868871564,0.00932521472902
4400000000.0,0.00247175996833,0.00954117903904,0.996668779045,-0.0500137960511,0.996668779045,-0.0500137960511,0.00247175996833,0.00954117903904
4500000000.0,0.00249531432515,0.00975708599121,0.996606623718,-0.0511498665512,0.996606623718,-0.0511498665512,0.00249531432515,0.00975708599121
4600000000.0,0.00251935239825,0.00997293448763,0.996543134438,-0.05228589241,0.996543134438,-0.05228589241,0.00251935239825,0.00997293448763
4700000000.0,0.00254387475151,0.0101887234322,0.99647831051,-0.0534218723287,0.99647831051,-0.0534218723287,0.00254387475151,0.0101887234322
4800000000.0,0.00256888190419,0.0104044517307,0.99641215128,-0.054557805002,0.99641215128,-0.054557805002,0.00256888190419,0.0104044517307
4900000000.0,0.00259437433419,0.0106201182907,0.996344656137,-0.0556936891181,0.996344656137,-0.0556936891181,0.00259437433419,0.0106201182907
5000000000.0,0.00262035248104,0.0108357220217,0.996275824506,-0.0568295233591,0.996275824506,-0.0568295233591,0.00262035248104,0.0108357220217
5100000000.0,0.00264681674853,0.0110512618352,0.996205655847,-0.0579653064011,0.996205655847,-0.0579653064011,0.00264681674853,0.0110512618352
5200000000.0,0.00267376750726,0.0112667366445,0.996134149652,-0.0591010369145,0.996134149652,-0.0591010369145,0.00267376750726,0.0112667366445
5300000000.0,0.00270120509676,0.011482145365,0.996061305443,-0.0602367135641,0.996061305443,-0.0602367135641,0.00270120509676,0.011482145365
