freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00453377997643,-0.000325447354907,0.995446744933,-0.00486883972587,0.995446744933,-0.00486883972587,0.00453377997643,-0.000325447354907
200000000.0,0.00455683281985,-0.000651124629823,0.995378194932,-0.00973728333827,0.995378194932,-0.00973728333827,0.00455683281985,-0.000651124629823
300000000.0,0.0045688065706,-0.000976897374287,0.995293702471,-0.0146053340381,0.995293702471,-0.0146053340381,0.0045688065706,-0.000976897374287
400000000.0,0.00457362257165,-0.00130270171306,0.995189347494,-0.0194729204434,0.995189347494,-0.0194729204434,0.00457362257165,-0.00130270171306
500000000.0,0.00457279053452,-0.00162848977291,0.995063622319,-0.0243399531694,0.995063622319,-0.0243399531694,0.00457279053452,-0.00162848977291
600000000.0,0.00456708042388,-0.00195422060919,0.994915759755,-0.0292063346073,0.994915759755,-0.0292063346073,0.00456708042388,-0.00195422060919
700000000.0,0.00455694733716,-0.00227985699,0.994745308229,-0.0340719625017,0.994745308229,-0.0340719625017,0.00455694733716,-0.00227985699
800000000.0,0.00454268652504,-0.00260536392479,0.994551976774,-0.0389367316398,0.994551976774,-0.0389367316398,0.00454268652504,-0.00260536392479
900000000.0,0.00452450239361,-0.00293070788557,0.994335566035,-0.0438005347747,0.994335566035,-0.0438005347747,0.00452450239361,-0.00293070788557
1000000000.0,0.00450254346957,-0.00325585635301,0.994095933307,-0.0486632631828,0.994095933307,-0.0486632631828,0.00450254346957,-0.00325585635301
1100000000.0,0.00447692183103,-0.00358077753316,0.993832973116,-0.0535248070238,0.993832973116,-0.0535248070238,0.00447692183103,-0.00358077753316
1200000000.0,0.00444772468237,-0.00390544017131,0.993546605646,-0.0583850555868,0.993546605646,-0.0583850555868,0.00444772468237,-0.00390544017131
1300000000.0,0.00441502163437,-0.00422981342482,0.993236769463,-0.0632438974662,0.993236769463,-0.0632438974662,0.00441502163437,-0.00422981342482
1400000000.0,0.00437886948809,-0.00455386677334,0.992903416738,-0.0681012206904,0.992903416738,-0.0681012206904,0.00437886948809,-0.00455386677334
1500000000.0,0.00433931549372,-0.00487756995408,0.992546509993,-0.0729569128207,0.992546509993,-0.0729569128207,0.00433931549372,-0.00487756995408
1600000000.0,0.00429639963878,-0.00520089291391,0.992166019813,-0.0778108610274,0.992166019813,-0.0778108610274,0.00429639963878,-0.00520089291391
1700000000.0,0.00425015629669,-0.00552380577364,0.991761923204,-0.082662952151,0.991761923204,-0.082662952151,0.00425015629669,-0.00552380577364
1800000000.0,0.00420061544106,-0.00584627880082,0.991334202381,-0.0875130727511,0.991334202381,-0.0875130727511,0.00420061544106,-0.00584627880082
1900000000.0,0.00414780355769,-0.00616828238903,0.990882843857,-0.0923611091476,0.990882843857,-0.0923611091476,0.00414780355769,-0.00616828238903
2000000000.0,0.00409174434111,-0.00648978704186,0.990407837754,-0.0972069474541,0.990407837754,-0.0972069474541,0.00409174434111,-0.00648978704186
2100000000.0,0.00403245923482,-0.00681076336061,0.98990917726,-0.102050473607,0.98990917726,-0.102050473607,0.00403245923482,-0.00681076336061
2200000000.0,0.00396996785577,-0.00713118203478,0.989386858208,-0.10689157339,0.989386858208,-0.10689157339,0.00396996785577,-0.00713118203478
2300000000.0,0.00390428833205,-0.00745101383473,0.988840878743,-0.111730132456,0.988840878743,-0.111730132456,0.00390428833205,-0.00745101383473
2400000000.0,0.00383543757451,-0.00777022960614,0.988271239049,-0.116566036345,0.988271239049,-0.116566036345,0.00383543757451,-0.00777022960614
2500000000.0,0.00376343149722,-0.00808880026588,0.987677941134,-0.121399170502,0.987677941134,-0.121399170502,0.00376343149722,-0.00808880026588
2600000000.0,0.00368828519825,-0.0084066967989,0.987060988645,-0.126229420292,0.987060988645,-0.126229420292,0.00368828519825,-0.0084066967989
2700000000.0,0.00361001310894,-0.00872389025619,0.986420386726,-0.13105667101,0.986420386726,-0.13105667101,0.00361001310894,-0.00872389025619
2800000000.0,0.0035286291182,-0.00904035175334,0.985756141893,-0.135880807897,0.985756141893,-0.135880807897,0.0035286291182,-0.00904035175334
2900000000.0,0.00344414667667,-0.00935605246982,0.985068261928,-0.140701716151,0.985068261928,-0.140701716151,0.00344414667667,-0.00935605246982
3000000000.0,0.0033565788846,-0.0096709636488,0.984356755797,-0.145519280934,0.984356755797,-0.145519280934,0.0033565788846,-0.0096709636488
3100000000.0,0.00326593856646,-0.00998505659727,0.983621633573,-0.150333387384,0.983621633573,-0.150333387384,0.00326593856646,-0.00998505659727
