freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00152981501353,0.000357016697245,0.998460156954,-0.00376146659574,0.998460156954,-0.00376146659574,0.00152981501353,0.000357016697245
200000000.0,0.00154249438006,0.000713918652936,0.99842685251,-0.00752286419273,0.99842685251,-0.00752286419273,0.00154249438006,0.000713918652936
300000000.0,0.00155518700374,0.0010707085101,0.998381936283,-0.0112842124271,0.998381936283,-0.0112842124271,0.00155518700374,0.0010707085101
400000000.0,0.00156921700241,0.00142736980943,0.998324082244,-0.0150454993414,0.998324082244,-0.0150454993414,0.00156921700241,0.00142736980943
500000000.0,0.00158509310856,0.0017838825418,0.99825277941,-0.0188067030272,0.99825277941,-0.0188067030272,0.00158509310856,0.0017838825418
600000000.0,0.00160307384145,0.00214022551925,0.99816776673,-0.0225677961477,0.99816776673,-0.0225677961477,0.00160307384145,0.00214022551925
700000000.0,0.00162331110569,0.00249637714846,0.998068889528,-0.0263287478145,0.998068889528,-0.0263287478145,0.00162331110569,0.00249637714846
800000000.0,0.00164590257613,0.00285231575221,0.997956047153,-0.0300895245741,0.997956047153,-0.0300895245741,0.00164590257613,0.00285231575221
900000000.0,0.00167091501271,0.00320801972105,0.997829169691,-0.0338500909995,0.997829169691,-0.0338500909995,0.00167091501271,0.00320801972105
1000000000.0,0.0016983960743,0.00356346759,0.997688206171,-0.0376104100791,0.997688206171,-0.0376104100791,0.0016983960743,0.00356346759
1100000000.0,0.00172838088419,0.00391863807824,0.997533118026,-0.0413704434877,0.997533118026,-0.0413704434877,0.00172838088419,0.00391863807824
1200000000.0,0.00176089594174,0.00427351010947,0.997363875189,-0.0451301517851,0.997363875189,-0.0451301517851,0.00176089594174,0.00427351010947
1300000000.0,0.00179596158329,0.00462806282144,0.997180453658,-0.0488894945662,0.997180453658,-0.0488894945662,0.00179596158329,0.00462806282144
1400000000.0,0.00183359359999,0.00498227556918,0.996982833885,-0.052648430579,0.996982833885,-0.052648430579,0.00183359359999,0.00498227556918
1500000000.0,0.00187380434059,0.0053361279247,0.996770999685,-0.0564069178189,0.996770999685,-0.0564069178189,0.00187380434059,0.0053361279247
1600000000.0,0.00191660348634,0.00568959967438,0.996544937481,-0.0601649136047,0.996544937481,-0.0601649136047,0.00191660348634,0.00568959967438
1700000000.0,0.00196199860993,0.00604267081519,0.996304635744,-0.0639223746434,0.996304635744,-0.0639223746434,0.00196199860993,0.00604267081519
1800000000.0,0.00200999558768,0.00639532155008,0.996050084601,-0.0676792570829,0.996050084601,-0.0676792570829,0.00200999558768,0.00639532155008
1900000000.0,0.00206059890966,0.00674753228307,0.995781275528,-0.0714355165586,0.995781275528,-0.0714355165586,0.00206059890966,0.00674753228307
2000000000.0,0.002113811917,0.00709928361411,0.995498201121,-0.0751911082323,0.995498201121,-0.0751911082323,0.002113811917,0.00709928361411
2100000000.0,0.00216963698633,0.00745055633392,0.995200854925,-0.0789459868271,0.995200854925,-0.0789459868271,0.00216963698633,0.00745055633392
2200000000.0,0.00222807567521,0.00780133141884,0.99488923129,-0.0827001066568,0.99488923129,-0.0827001066568,0.00222807567521,0.00780133141884
2300000000.0,0.00228912883803,0.0081515900259,0.994563325263,-0.0864534216535,0.994563325263,-0.0864534216535,0.00228912883803,0.0081515900259
2400000000.0,0.00235279671973,0.00850131348786,0.994223132506,-0.0902058853907,0.994223132506,-0.0902058853907,0.00235279671973,0.00850131348786
2500000000.0,0.00241907903209,0.00885048330853,0.993868649219,-0.0939574511051,0.993868649219,-0.0939574511051,0.00241907903209,0.00885048330853
2600000000.0,0.00248797501658,0.00919908115825,0.993499872089,-0.0977080717153,0.993499872089,-0.0977080717153,0.00248797501658,0.00919908115825
2700000000.0,0.00255948349659,0.00954708886942,0.993116798239,-0.10145769984,0.993116798239,-0.10145769984,0.00255948349659,0.00954708886942
2800000000.0,0.00263360292113,0.00989448843238,0.992719425192,-0.105206287812,0.992719425192,-0.105206287812,0.00263360292113,0.00989448843238
2900000000.0,0.00271033140171,0.0102412619913,0.992307750841,-0.108953787697,0.992307750841,-0.108953787697,0.00271033140171,0.0102412619913
3000000000.0,0.00278966674366,0.0105873918402,0.991881773417,-0.112700151301,0.991881773417,-0.112700151301,0.00278966674366,0.0105873918402
3100000000.0,0.00287160647297,0.0109328604194,0.991441491472,-0.116445330188,0.991441491472,-0.116445330188,0.00287160647297,0.0109328604194
3200000000.0,0.00295614785929,0.0112776503118,0.99098690386,-0.120189275687,0.99098690386,-0.120189275687,0.00295614785929,0.0112776503118
3300000000.0,0.00304328793596,0.0116217442395,0.990518009718,-0.123931938905,0.990518009718,-0.123931938905,0.00304328793596,0.0116217442395
3400000000.0,0.00313302351733,0.0119651250602,0.990034808455,-0.127673270738,0.990034808455,-0.127673270738,0.00313302351733,0.0119651250602
3500000000.0,0.00322535121398,0.0123077757646,0.989537299741,-0.131413221877,0.989537299741,-0.131413221877,0.00322535121398,0.0123077757646
3600000000.0,0.00332026744611,0.0126496794726,0.989025483496,-0.135151742819,0.989025483496,-0.135151742819,0.00332026744611,0.0126496794726
3700000000.0,0.0034177684553,0.0129908194308,0.988499359885,-0.138888783872,0.988499359885,-0.138888783872,0.0034177684553,0.0129908194308
3800000000.0,0.003517850315,0.0133311790096,0.987958929306,-0.142624295168,0.987958929306,-0.142624295168,0.003517850315,0.0133311790096
3900000000.0,0.00362050893986,0.0136707417004,0.987404192387,-0.146358226663,0.987404192387,-0.146358226663,0.00362050893986,0.0136707417004
4000000000.0,0.00372574009406,0.0140094911129,0.986835149983,-0.150090528152,0.986835149983,-0.150090528152,0.00372574009406,0.0140094911129
4100000000.0,0.00383353939882,0.0143474109725,0.986251803167,-0.153821149267,0.986251803167,-0.153821149267,0.00383353939882,0.0143474109725
4200000000.0,0.00394390233911,0.014684485118,0.985654153227,-0.157550039488,0.985654153227,-0.157550039488,0.00394390233911,0.014684485118
4300000000.0,0.00405682426978,0.0150206974993,0.985042201669,-0.161277148149,0.985042201669,-0.161277148149,0.00405682426978,0.0150206974993
4400000000.0,0.00417230042105,0.0153560321745,0.984415950204,-0.16500242444,0.984415950204,-0.16500242444,0.00417230042105,0.0153560321745
4500000000.0,0.00429032590359,0.0156904733084,0.983775400755,-0.168725817417,0.983775400755,-0.168725817417,0.00429032590359,0.0156904733084
4600000000.0,0.00441089571307,0.0160240051701,0.983120555449,-0.172447276,0.983120555449,-0.172447276,0.00441089571307,0.0160240051701
4700000000.0,0.00453400473434,0.0163566121306,0.982451416618,-0.176166748986,0.982451416618,-0.176166748986,0.00453400473434,0.0163566121306
4800000000.0,0.00465964774534,0.0166882786611,0.981767986797,-0.179884185047,0.981767986797,-0.179884185047,0.00465964774534,0.0166882786611
4900000000.0,0.00478781942055,0.0170189893312,0.981070268722,-0.183599532738,0.981070268722,-0.183599532738,0.00478781942055,0.0170189893312
5000000000.0,0.00491851433432,0.0173487288065,0.98035826533,-0.187312740499,0.98035826533,-0.187312740499,0.00491851433432,0.0173487288065
5100000000.0,0.00505172696385,0.017677481847,0.979631979759,-0.19102375666,0.979631979759,-0.19102375666,0.00505172696385,0.017677481847
5200000000.0,0.00518745169196,0.0180052333057,0.978891415344,-0.194732529444,0.978891415344,-0.194732529444,0.00518745169196,0.0180052333057
5300000000.0,0.00532568280971,0.0183319681262,0.978136575619,-0.198439006973,0.978136575619,-0.198439006973,0.00532568280971,0.0183319681262
5400000000.0,0.00546641451873,0.0186576713414,0.977367464318,-0.202143137268,0.977367464318,-0.202143137268,0.00546641451873,0.0186576713414
5500000000.0,0.00560964093354,0.0189823280719,0.97658408537,-0.205844868256,0.97658408537,-0.205844868256,0.00560964093354,0.0189823280719
5600000000.0,0.00575535608353,0.0193059235242,0.975786442903,-0.209544147771,0.975786442903,-0.209544147771,0.00575535608353,0.0193059235242
5700000000.0,0.00590355391498,0.0196284429894,0.974974541242,-0.213240923556,0.974974541242,-0.213240923556,0.00590355391498,0.0196284429894
5800000000.0,0.00605422829281,0.0199498718416,0.97414838491,-0.21693514327,0.97414838491,-0.21693514327,0.00605422829281,0.0199498718416
5900000000.0,0.00620737300232,0.0202701955362,0.973307978626,-0.220626754487,0.973307978626,-0.220626754487,0.00620737300232,0.0202701955362
6000000000.0,0.00636298175075,0.0205893996089,0.972453327306,-0.224315704703,0.972453327306,-0.224315704703,0.00636298175075,0.0205893996089
6100000000.0,0.00652104816878,0.0209074696742,0.971584436063,-0.228001941334,0.971584436063,-0.228001941334,0.00652104816878,0.0209074696742
6200000000.0,0.00668156581191,0.0212243914237,0.97070131021,-0.231685411722,0.97070131021,-0.231685411722,0.00668156581191,0.0212243914237
6300000000.0,0.0068445281618,0.0215401506255,0.969803955254,-0.235366063137,0.969803955254,-0.235366063137,0.0068445281618,0.0215401506255
6400000000.0,0.00700992862747,0.0218547331222,0.968892376901,-0.239043842779,0.968892376901,-0.239043842779,0.00700992862747,0.0218547331222
6500000000.0,0.00717776054649,0.0221681248301,0.967966581055,-0.242718697781,0.967966581055,-0.242718697781,0.00717776054649,0.0221681248301
6600000000.0,0.00734801718607,0.0224803117379,0.967026573819,-0.246390575211,0.967026573819,-0.246390575211,0.00734801718607,0.0224803117379
6700000000.0,0.00752069174406,0.0227912799054,0.966072361491,-0.250059422073,0.966072361491,-0.250059422073,0.00752069174406,0.0227912799054
6800000000.0,0.00769577734994,0.0231010154626,0.96510395057,-0.253725185314,0.96510395057,-0.253725185314,0.00769577734994,0.0231010154626
6900000000.0,0.00787326706575,0.0234095046084,0.964121347754,-0.25738781182,0.964121347754,-0.25738781182,0.00787326706575,0.0234095046084
7000000000.0,0.00805315388689,0.0237167336096,0.96312455994,-0.261047248422,0.96312455994,-0.261047248422,0.00805315388689,0.0237167336096
7100000000.0,0.00823543074302,0.0240226887996,0.962113594222,-0.264703441899,0.962113594222,-0.264703441899,0.00823543074302,0.0240226887996
7200000000.0,0.00842009049874,0.0243273565779,0.961088457896,-0.268356338975,0.961088457896,-0.268356338975,0.00842009049874,0.0243273565779
7300000000.0,0.00860712595438,0.0246307234087,0.960049158457,-0.272005886328,0.960049158457,-0.272005886328,0.00860712595438,0.0246307234087
7400000000.0,0.00879652984662,0.0249327758197,0.958995703601,-0.275652030586,0.958995703601,-0.275652030586,0.00879652984662,0.0249327758197
7500000000.0,0.00898829484917,0.0252335004018,0.957928101225,-0.279294718331,0.957928101225,-0.279294718331,0.00898829484917,0.0252335004018
7600000000.0,0.00918241357336,0.0255328838077,0.956846359425,-0.282933896102,0.956846359425,-0.282933896102,0.00918241357336,0.0255328838077
7700000000.0,0.00937887856871,0.025830912751,0.955750486501,-0.286569510396,0.955750486501,-0.286569510396,0.00937887856871,0.025830912751
7800000000.0,0.00957768232345,0.0261275740055,0.954640490952,-0.290201507669,0.954640490952,-0.290201507669,0.00957768232345,0.0261275740055
7900000000.0,0.00977881726503,0.0264228544043,0.95351638148,-0.29382983434,0.95351638148,-0.29382983434,0.00977881726503,0.0264228544043
8000000000.0,0.0099822757606,0.0267167408388,0.952378166991,-0.29745443679,0.952378166991,-0.29745443679,0.0099822757606,0.0267167408388
8100000000.0,0.0101880501175,0.027009220258,0.951225856591,-0.301075261365,0.951225856591,-0.301075261365,0.0101880501175,0.027009220258
8200000000.0,0.0103961325834,0.0273002796679,0.950059459592,-0.304692254377,0.950059459592,-0.304692254377,0.0103961325834,0.0273002796679
8300000000.0,0.0106065153473,0.0275899061301,0.948878985506,-0.308305362109,0.948878985506,-0.308305362109,0.0106065153473,0.0275899061301
8400000000.0,0.010819190539,0.0278780867619,0.947684444052,-0.31191453081,0.947684444052,-0.31191453081,0.010819190539,0.0278780867619
8500000000.0,0.0110341502304,0.0281648087347,0.946475845151,-0.315519706704,0.946475845151,-0.315519706704,0.0110341502304,0.0281648087347
8600000000.0,0.0112513864349,0.0284500592741,0.94525319893,-0.319120835986,0.94525319893,-0.319120835986,0.0112513864349,0.0284500592741
8700000000.0,0.0114708911086,0.0287338256583,0.94401651572,-0.322717864825,0.94401651572,-0.322717864825,0.0114708911086,0.0287338256583
8800000000.0,0.0116926561497,0.0290160952182,0.942765806057,-0.326310739369,0.942765806057,-0.326310739369,0.0116926561497,0.0290160952182
8900000000.0,0.0119166733993,0.0292968553365,0.941501080682,-0.32989940574,0.941501080682,-0.32989940574,0.0119166733993,0.0292968553365
9000000000.0,0.0121429346416,0.0295760934466,0.940222350545,-0.333483810041,0.940222350545,-0.333483810041,0.0121429346416,0.0295760934466
9100000000.0,0.0123714316036,0.0298537970327,0.938929626798,-0.337063898354,0.938929626798,-0.337063898354,0.0123714316036,0.0298537970327
9200000000.0,0.012602155956,0.0301299536285,0.937622920802,-0.340639616746,0.937622920802,-0.340639616746,0.012602155956,0.0301299536285
9300000000.0,0.012835099313,0.0304045508171,0.936302244125,-0.344210911264,0.936302244125,-0.344210911264,0.012835099313,0.0304045508171
9400000000.0,0.0130702532323,0.0306775762303,0.934967608541,-0.34777772794,0.934967608541,-0.34777772794,0.0130702532323,0.0306775762303
9500000000.0,0.0133076092155,0.0309490175476,0.933619026034,-0.351340012793,0.933619026034,-0.351340012793,0.0133076092155,0.0309490175476
9600000000.0,0.0135471587082,0.0312188624964,0.932256508792,-0.35489771183,0.932256508792,-0.35489771183,0.0135471587082,0.0312188624964
9700000000.0,0.0137888931,0.0314870988507,0.930880069216,-0.358450771044,0.930880069216,-0.358450771044,0.0137888931,0.0314870988507
9800000000.0,0.0140328037244,0.0317537144312,0.929489719912,-0.361999136422,0.929489719912,-0.361999136422,0.0140328037244,0.0317537144312
9900000000.0,0.0142788818594,0.0320186971042,0.928085473696,-0.365542753938,0.928085473696,-0.365542753938,0.0142788818594,0.0320186971042
10000000000.0,0.014527118727,0.0322820347818,0.926667343594,-0.369081569561,0.926667343594,-0.369081569561,0.014527118727,0.0322820347818
