freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0124623890665,0.0029323238502,0.9875291728,-0.00595830805628,0.9875291728,-0.00595830805628,0.0124623890665,0.0029323238502
200000000.0,0.0125960130047,0.00586270604782,0.987378914809,-0.0119146847818,0.987378914809,-0.0119146847818,0.0125960130047,0.00586270604782
300000000.0,0.0127433201355,0.00879125819333,0.987205776507,-0.0178692558508,0.987205776507,-0.0178692558508,0.0127433201355,0.00879125819333
400000000.0,0.012914975875,0.0117177060649,0.986999091035,-0.0238217578457,0.986999091035,-0.0238217578457,0.012914975875,0.0117177060649
500000000.0,0.0131150666592,0.0146416864097,0.986754770221,-0.0297718366667,0.986754770221,-0.0297718366667,0.0131150666592,0.0146416864097
600000000.0,0.0133456544591,0.0175627970872,0.986470750047,-0.0357190982425,0.986470750047,-0.0357190982425,0.0133456544591,0.0175627970872
700000000.0,0.0136079346025,0.0204806151357,0.98614583283,-0.0416631268852,0.98614583283,-0.0416631268852,0.0136079346025,0.0204806151357
800000000.0,0.013902658329,0.0233947052114,0.985779264665,-0.0476034939016,0.985779264665,-0.0476034939016,0.013902658329,0.0233947052114
900000000.0,0.0142303209254,0.0263046241758,0.98537054729,-0.053539762294,0.98537054729,-0.053539762294,0.0142303209254,0.0263046241758
1000000000.0,0.0145912570861,0.029209923864,0.984919342727,-0.0594714896064,0.984919342727,-0.0594714896064,0.0145912570861,0.029209923864
1100000000.0,0.0149856939271,0.0321101528884,0.984425420274,-0.0653982297875,0.984425420274,-0.0653982297875,0.0149856939271,0.0321101528884
1200000000.0,0.0154137825822,0.0350048578911,0.983888624905,-0.0713195344853,0.983888624905,-0.0713195344853,0.0154137825822,0.0350048578911
1300000000.0,0.0158756180919,0.0378935844561,0.983308857386,-0.0772349539948,0.983308857386,-0.0772349539948,0.0158756180919,0.0378935844561
1400000000.0,0.0163712524867,0.0407758778058,0.982686061195,-0.0831440379811,0.982686061195,-0.0831440379811,0.0163712524867,0.0407758778058
1500000000.0,0.0169007037157,0.0436512833507,0.98202021359,-0.0890463360511,0.98202021359,-0.0890463360511,0.0169007037157,0.0436512833507
1600000000.0,0.0174639619304,0.0465193471392,0.981311319333,-0.0949413982215,0.981311319333,-0.0949413982215,0.0174639619304,0.0465193471392
1700000000.0,0.0180609940265,0.0493796162337,0.980559406143,-0.10082877531,0.980559406143,-0.10082877531,0.0180609940265,0.0493796162337
1800000000.0,0.0186917470059,0.052231639036,0.979764521341,-0.106708019273,0.979764521341,-0.106708019273,0.0186917470059,0.052231639036
1900000000.0,0.0193561505156,0.0550749655709,0.978926729311,-0.112578683502,0.978926729311,-0.112578683502,0.0193561505156,0.0550749655709
2000000000.0,0.0200541188037,0.0579091477407,0.978046109543,-0.118440323082,0.978046109543,-0.118440323082,0.0200541188037,0.0579091477407
2100000000.0,0.020785552251,0.0607337395553,0.977122755103,-0.124292495035,0.977122755103,-0.124292495035,0.020785552251,0.0607337395553
2200000000.0,0.0215503385904,0.0635482973438,0.976156771418,-0.130134758538,0.976156771418,-0.130134758538,0.0215503385904,0.0635482973438
2300000000.0,0.0223483538931,0.0663523799498,0.975148275286,-0.135966675119,0.975148275286,-0.135966675119,0.0223483538931,0.0663523799498
2400000000.0,0.0231794633765,0.0691455489151,0.974097394073,-0.141787808852,0.974097394073,-0.141787808852,0.0231794633765,0.0691455489151
2500000000.0,0.0240435220765,0.0719273686516,0.973004265039,-0.14759772653,0.973004265039,-0.14759772653,0.0240435220765,0.0719273686516
2600000000.0,0.0249403754141,0.0746974066048,0.971869034774,-0.15339599783,0.971869034774,-0.15339599783,0.0249403754141,0.0746974066048
2700000000.0,0.0258698596784,0.0774552334095,0.970691858713,-0.15918219548,0.970691858713,-0.15918219548,0.0258698596784,0.0774552334095
2800000000.0,0.0268318024454,0.0802004230373,0.969472900724,-0.164955895401,0.969472900724,-0.164955895401,0.0268318024454,0.0802004230373
2900000000.0,0.0278260229431,0.0829325529398,0.968212332733,-0.170716676857,0.968212332733,-0.170716676857,0.0278260229431,0.0829325529398
3000000000.0,0.0288523323758,0.0856512041841,0.966910334413,-0.176464122593,0.966910334413,-0.176464122593,0.0288523323758,0.0856512041841
3100000000.0,0.0299105342146,0.0883559615849,0.965567092883,-0.182197818965,0.965567092883,-0.182197818965,0.0299105342146,0.0883559615849
3200000000.0,0.0310004244597,0.0910464138307,0.964182802453,-0.187917356073,0.964182802453,-0.187917356073,0.0310004244597,0.0910464138307
3300000000.0,0.0321217918815,0.0937221536056,0.962757664382,-0.193622327883,0.962757664382,-0.193622327883,0.0321217918815,0.0937221536056
3400000000.0,0.033274418242,0.0963827777078,0.961291886654,-0.199312332343,0.961291886654,-0.199312332343,0.033274418242,0.0963827777078
3500000000.0,0.0344580785024,0.0990278871627,0.959785683775,-0.204986971501,0.959785683775,-0.204986971501,0.0344580785024,0.0990278871627
3600000000.0,0.0356725410177,0.101657087333,0.958239276576,-0.210645851615,0.958239276576,-0.210645851615,0.0356725410177,0.101657087333
3700000000.0,0.036917567721,0.104269988025,0.956652892032,-0.216288583259,0.956652892032,-0.216288583259,0.036917567721,0.104269988025
3800000000.0,0.0381929142993,0.10686620359,0.955026763081,-0.221914781426,0.955026763081,-0.221914781426,0.0381929142993,0.10686620359
3900000000.0,0.0394983303621,0.109445353026,0.953361128463,-0.227524065628,0.953361128463,-0.227524065628,0.0394983303621,0.109445353026
4000000000.0,0.0408335596049,0.112007060069,0.95165623255,-0.233116059991,0.95165623255,-0.233116059991,0.0408335596049,0.112007060069
4100000000.0,0.0421983399661,0.114550953288,0.949912325194,-0.238690393348,0.949912325194,-0.238690393348,0.0421983399661,0.114550953288
4200000000.0,0.0435924037817,0.117076666173,0.948129661569,-0.244246699326,0.948129661569,-0.244246699326,0.0435924037817,0.117076666173
4300000000.0,0.0450154779349,0.11958383722,0.946308502026,-0.249784616433,0.946308502026,-0.249784616433,0.0450154779349,0.11958383722
4400000000.0,0.046467284004,0.122072110012,0.94444911194,-0.255303788139,0.94444911194,-0.255303788139,0.046467284004,0.122072110012
4500000000.0,0.0479475384069,0.1245411333,0.94255176157,-0.260803862953,0.94255176157,-0.260803862953,0.0479475384069,0.1245411333
4600000000.0,0.0494559525442,0.126990561075,0.940616725913,-0.2662844945,0.940616725913,-0.2662844945,0.0494559525442,0.126990561075
4700000000.0,0.0509922329403,0.129420052643,0.938644284565,-0.271745341592,0.938644284565,-0.271745341592,0.0509922329403,0.129420052643
4800000000.0,0.052556081383,0.131829272693,0.936634721581,-0.277186068296,0.936634721581,-0.277186068296,0.052556081383,0.131829272693
4900000000.0,0.0541471950615,0.134217891364,0.934588325336,-0.282606344002,0.934588325336,-0.282606344002,0.0541471950615,0.134217891364
5000000000.0,0.0557652667042,0.136585584304,0.932505388388,-0.288005843478,0.932505388388,-0.288005843478,0.0557652667042,0.136585584304
5100000000.0,0.0574099847143,0.138932032732,0.930386207343,-0.293384246938,0.930386207343,-0.293384246938,0.0574099847143,0.138932032732
5200000000.0,0.0590810333057,0.141256923497,0.928231082717,-0.29874124009,0.928231082717,-0.29874124009,0.0590810333057,0.141256923497
5300000000.0,0.060778092637,0.143559949123,0.926040318805,-0.304076514192,0.926040318805,-0.304076514192,0.060778092637,0.143559949123
5400000000.0,0.0625008389459,0.145840807869,0.923814223544,-0.309389766099,0.923814223544,-0.309389766099,0.0625008389459,0.145840807869
5500000000.0,0.0642489446821,0.148099203768,0.921553108381,-0.314680698313,0.921553108381,-0.314680698313,0.0642489446821,0.148099203768
5600000000.0,0.0660220786401,0.150334846674,0.91925728814,-0.319949019021,0.91925728814,-0.319949019021,0.0660220786401,0.150334846674
5700000000.0,0.0678199060909,0.152547452305,0.91692708089,-0.325194442137,0.91692708089,-0.325194442137,0.0678199060909,0.152547452305
5800000000.0,0.0696420889135,0.154736742276,0.914562807816,-0.330416687339,0.914562807816,-0.330416687339,0.0696420889135,0.154736742276
5900000000.0,0.0714882857259,0.156902444136,0.912164793081,-0.335615480103,0.912164793081,-0.335615480103,0.0714882857259,0.156902444136
6000000000.0,0.0733581520152,0.159044291403,0.909733363704,-0.340790551732,0.909733363704,-0.340790551732,0.0733581520152,0.159044291403
6100000000.0,0.0752513402668,0.161162023586,0.907268849425,-0.345941639384,0.907268849425,-0.345941639384,0.0752513402668,0.161162023586
6200000000.0,0.0771675000938,0.163255386216,0.904771582578,-0.351068486099,0.904771582578,-0.351068486099,0.0771675000938,0.163255386216
6300000000.0,0.0791062783655,0.165324130869,0.902241897961,-0.356170840818,0.902241897961,-0.356170840818,0.0791062783655,0.165324130869
6400000000.0,0.0810673193342,0.167368015182,0.89968013271,-0.361248458401,0.89968013271,-0.361248458401,0.0810673193342,0.167368015182
6500000000.0,0.0830502647629,0.169386802874,0.89708662617,-0.366301099645,0.89708662617,-0.366301099645,0.0830502647629,0.169386802874
6600000000.0,0.0850547540511,0.171380263758,0.89446171977,-0.371328531299,0.89446171977,-0.371328531299,0.0850547540511,0.171380263758
6700000000.0,0.0870804243604,0.173348173756,0.891805756896,-0.376330526068,0.891805756896,-0.376330526068,0.0870804243604,0.173348173756
6800000000.0,0.0891269107386,0.175290314904,0.889119082768,-0.381306862626,0.889119082768,-0.381306862626,0.0891269107386,0.175290314904
6900000000.0,0.091193846244,0.177206475359,0.886402044315,-0.386257325617,0.886402044315,-0.386257325617,0.091193846244,0.177206475359
7000000000.0,0.0932808620678,0.179096449404,0.883654990051,-0.39118170566,0.883654990051,-0.39118170566,0.0932808620678,0.179096449404
7100000000.0,0.0953875876562,0.180960037448,0.880878269954,-0.396079799345,0.880878269954,-0.396079799345,0.0953875876562,0.180960037448
7200000000.0,0.0975136508309,0.182797046023,0.878072235345,-0.400951409234,0.878072235345,-0.400951409234,0.0975136508309,0.182797046023
7300000000.0,0.0996586779095,0.18460728778,0.875237238767,-0.405796343849,0.875237238767,-0.405796343849,0.0996586779095,0.18460728778
7400000000.0,0.101822293824,0.186390581486,0.872373633867,-0.410614417668,0.872373633867,-0.410614417668,0.101822293824,0.186390581486
7500000000.0,0.104004122238,0.188146752008,0.869481775274,-0.415405451112,0.869481775274,-0.415405451112,0.104004122238,0.188146752008
7600000000.0,0.106203785664,0.189875630305,0.86656201849,-0.420169270535,0.86656201849,-0.420169270535,0.106203785664,0.189875630305
7700000000.0,0.108420905579,0.191577053415,0.863614719767,-0.4249057082,0.863614719767,-0.4249057082,0.108420905579,0.191577053415
7800000000.0,0.110655102537,0.193250864434,0.860640235994,-0.429614602269,0.860640235994,-0.429614602269,0.110655102537,0.193250864434
7900000000.0,0.112905996283,0.194896912503,0.857638924587,-0.434295796778,0.857638924587,-0.434295796778,0.112905996283,0.194896912503
8000000000.0,0.115173205866,0.19651505278,0.854611143374,-0.438949141615,0.854611143374,-0.438949141615,0.115173205866,0.19651505278
8100000000.0,0.117456349745,0.198105146424,0.851557250486,-0.443574492497,0.851557250486,-0.443574492497,0.117456349745,0.198105146424
8200000000.0,0.119755045902,0.199667060563,0.848477604245,-0.448171710936,0.848477604245,-0.448171710936,0.119755045902,0.199667060563
8300000000.0,0.122068911947,0.201200668271,0.845372563062,-0.452740664218,0.845372563062,-0.452740664218,0.122068911947,0.201200668271
8400000000.0,0.124397565226,0.202705848538,0.842242485323,-0.457281225365,0.842242485323,-0.457281225365,0.124397565226,0.202705848538
8500000000.0,0.126740622923,0.204182486233,0.839087729291,-0.461793273104,0.839087729291,-0.461793273104,0.126740622923,0.204182486233
8600000000.0,0.129097702163,0.205630472079,0.835908652998,-0.466276691834,0.835908652998,-0.466276691834,0.129097702163,0.205630472079
8700000000.0,0.131468420116,0.207049702611,0.832705614146,-0.470731371581,0.832705614146,-0.470731371581,0.131468420116,0.207049702611
8800000000.0,0.133852394094,0.208440080141,0.829478970005,-0.475157207966,0.829478970005,-0.475157207966,0.133852394094,0.208440080141
8900000000.0,0.136249241652,0.20980151272,0.826229077315,-0.479554102162,0.826229077315,-0.479554102162,0.136249241652,0.20980151272
9000000000.0,0.138658580681,0.211133914094,0.822956292188,-0.483921960848,0.822956292188,-0.483921960848,0.138658580681,0.211133914094
9100000000.0,0.141080029505,0.212437203665,0.819660970016,-0.488260696167,0.819660970016,-0.488260696167,0.141080029505,0.212437203665
9200000000.0,0.143513206976,0.213711306446,0.816343465372,-0.492570225679,0.816343465372,-0.492570225679,0.143513206976,0.213711306446
9300000000.0,0.145957732561,0.214956153014,0.813004131922,-0.496850472314,0.813004131922,-0.496850472314,0.145957732561,0.214956153014
9400000000.0,0.148413226435,0.216171679463,0.809643322334,-0.50110136432,0.809643322334,-0.50110136432,0.148413226435,0.216171679463
9500000000.0,0.150879309569,0.217357827358,0.806261388189,-0.505322835217,0.806261388189,-0.505322835217,0.150879309569,0.217357827358
9600000000.0,0.153355603817,0.21851454368,0.802858679891,-0.509514823737,0.802858679891,-0.509514823737,0.153355603817,0.21851454368
9700000000.0,0.155841731995,0.21964178078,0.79943554659,-0.513677273777,0.79943554659,-0.513677273777,0.155841731995,0.21964178078
9800000000.0,0.158337317973,0.220739496323,0.795992336088,-0.517810134342,0.795992336088,-0.517810134342,0.158337317973,0.220739496323
9900000000.0,0.160841986748,0.221807653235,0.792529394769,-0.521913359487,0.792529394769,-0.521913359487,0.160841986748,0.221807653235
10000000000.0,0.163355364526,0.222846219648,0.789047067508,-0.52598690826,0.789047067508,-0.52598690826,0.163355364526,0.222846219648
