freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,-0.00235048062423,-0.0479428613476,0.997641390235,-0.0479878208256,0.997641390235,-0.0479878208256,-0.00235048062423,-0.0479428613476
200000000.0,-0.00925013435018,-0.0952078665408,0.990741677869,-0.0952978089867,0.990741677869,-0.0952978089867,-0.00925013435018,-0.0952078665408
300000000.0,-0.0205038059847,-0.141162852542,0.979487959521,-0.141297812884,0.979487959521,-0.141297812884,-0.0205038059847,-0.141162852542
400000000.0,-0.035809448914,-0.185235771907,0.964182274818,-0.185415793184,0.964182274818,-0.185415793184,-0.035809448914,-0.185235771907
500000000.0,-0.0547744869515,-0.226935863375,0.945217197265,-0.227160994813,0.945217197265,-0.227160994813,-0.0547744869515,-0.226935863375
600000000.0,-0.0769398133314,-0.265868204202,0.923051832265,-0.266138499821,0.923051832265,-0.266138499821,-0.0769398133314,-0.265868204202
700000000.0,-0.101805422154,-0.301740836775,0.898186184911,-0.302056354283,0.898186184911,-0.302056354283,-0.101805422154,-0.301740836775
800000000.0,-0.128855299893,-0.334364796468,0.87113626821,-0.334725596351,0.87113626821,-0.334725596351,-0.128855299893,-0.334364796468
900000000.0,-0.157579658677,-0.363648120272,0.84241186967,-0.364054265024,0.84241186967,-0.364054265024,-0.157579658677,-0.363648120272
1000000000.0,-0.18749322496,-0.389585357733,0.812498262575,-0.39003691121,0.812498262575,-0.39003691121,-0.18749322496,-0.389585357733
1100000000.0,-0.218148961259,-0.412244249004,0.781842484211,-0.412741275868,0.781842484211,-0.412741275868,-0.218148961259,-0.412244249004
1200000000.0,-0.249147182347,-0.431751134318,0.750844219651,-0.432293699563,0.750844219651,-0.432293699563,-0.249147182347,-0.431751134318
1300000000.0,-0.280140464763,-0.448276397039,0.719850892232,-0.448864565592,0.719850892232,-0.448864565592,-0.280140464763,-0.448276397039
1400000000.0,-0.310835019653,-0.462020903443,0.68915629071,-0.462654739825,0.68915629071,-0.462654739825,-0.310835019653,-0.462020903443
1500000000.0,-0.34098931791,-0.473204056737,0.659001944107,-0.473883624781,0.659001944107,-0.473883624781,-0.34098931791,-0.473204056737
1600000000.0,-0.37041075712,-0.482053777797,0.62958045477,-0.482779140411,0.62958045477,-0.482779140411,-0.37041075712,-0.482053777797
1700000000.0,-0.398951081561,-0.488798485027,0.601040078361,-0.489569704001,0.601040078361,-0.489569704001,-0.398951081561,-0.488798485027
1800000000.0,-0.426501146168,-0.493660976594,0.573489959895,-0.494478112447,0.573489959895,-0.494478112447,-0.426501146168,-0.493660976594
1900000000.0,-0.452985481439,-0.496854013941,0.54700556883,-0.497717125795,0.54700556883,-0.497717125795,-0.452985481439,-0.496854013941
2000000000.0,-0.478356988176,-0.498577353692,0.521634004327,-0.499486499179,0.521634004327,-0.499486499179,-0.478356988176,-0.498577353692
2100000000.0,-0.502591979626,-0.499015961714,0.497398953104,-0.499971196907,0.497398953104,-0.499971196907,-0.502591979626,-0.499015961714
2200000000.0,-0.525685698758,-0.498339155269,0.474305172163,-0.49934053463,0.474305172163,-0.49934053463,-0.525685698758,-0.498339155269
2300000000.0,-0.547648370247,-0.49670044599,0.452342436803,-0.497748022343,0.452342436803,-0.497748022343,-0.547648370247,-0.49670044599
2400000000.0,-0.568501798213,-0.494237890078,0.431488942879,-0.495331714592,0.431488942879,-0.495331714592,-0.568501798213,-0.494237890078
2500000000.0,-0.588276488454,-0.491074787073,0.411714184572,-0.492214909264,0.411714184572,-0.492214909264,-0.588276488454,-0.491074787073
2600000000.0,-0.607009254296,-0.487320601559,0.392981348539,-0.488507069295,0.392981348539,-0.488507069295,-0.607009254296,-0.487320601559
2700000000.0,-0.624741254952,-0.483072011342,0.375249275548,-0.484304870865,0.375249275548,-0.484304870865,-0.624741254952,-0.483072011342
2800000000.0,-0.64151641164,-0.478414010378,0.358474044365,-0.479693306332,0.358474044365,-0.479693306332,-0.64151641164,-0.478414010378
2900000000.0,-0.657380147388,-0.473421014901,0.342610231949,-0.474746790361,0.342610231949,-0.474746790361,-0.657380147388,-0.473421014901
3000000000.0,-0.672378399824,-0.468157937158,0.327611900659,-0.469530233673,0.327611900659,-0.469530233673,-0.672378399824,-0.468157937158
3100000000.0,-0.686556861071,-0.462681203538,0.313433358359,-0.464100061168,0.313433358359,-0.464100061168,-0.686556861071,-0.462681203538
3200000000.0,-0.699960404308,-0.457039703111,0.30002973186,-0.458505160475,0.30002973186,-0.458505160475,-0.699960404308,-0.457039703111
3300000000.0,-0.712632662039,-0.451275659465,0.287357388648,-0.45278775379,0.287357388648,-0.45278775379,-0.712632662039,-0.451275659465
3400000000.0,-0.724615726388,-0.445425423509,0.27537423659,-0.446984190674,0.27537423659,-0.446984190674,-0.724615726388,-0.445425423509
3500000000.0,-0.735949946505,-0.439520188312,0.264039926526,-0.441125662903,0.264039926526,-0.441125662903,-0.735949946505,-0.439520188312
3600000000.0,-0.746673802419,-0.433586629219,0.253315978421,-0.435238844576,0.253315978421,-0.435238844576,-0.746673802419,-0.433586629219
3700000000.0,-0.756823838361,-0.427647473853,0.243165848037,-0.429346462122,0.243165848037,-0.429346462122,-0.756823838361,-0.427647473853
3800000000.0,-0.766434641757,-0.421722007359,0.23355494794,-0.423467799541,0.23355494794,-0.423467799541,-0.766434641757,-0.421722007359
3900000000.0,-0.77553885672,-0.415826518551,0.224450634011,-0.417619144554,0.224450634011,-0.417619144554,-0.77553885672,-0.415826518551
4000000000.0,-0.784167223089,-0.40997469265,0.215822166406,-0.411814181335,0.215822166406,-0.411814181335,-0.784167223089,-0.40997469265
4100000000.0,-0.792348633922,-0.404177956106,0.207640652061,-0.406064335336,0.207640652061,-0.406064335336,-0.792348633922,-0.404177956106
4200000000.0,-0.800110205807,-0.398445778695,0.199878974382,-0.400379075382,0.199878974382,-0.400379075382,-0.800110205807,-0.398445778695
4300000000.0,-0.807477357618,-0.392785937714,0.192511714492,-0.394766177863,0.192511714492,-0.394766177863,-0.807477357618,-0.392785937714
4400000000.0,-0.814473894291,-0.387204748669,0.18551506745,-0.389231957426,0.18551506745,-0.389231957426,-0.814473894291,-0.387204748669
4500000000.0,-0.821122093025,-0.381707266466,0.178866756052,-0.383781468154,0.178866756052,-0.383781468154,-0.821122093025,-0.381707266466
4600000000.0,-0.827442789928,-0.376297460665,0.172545944188,-0.378418678834,0.172545944188,-0.378418678834,-0.827442789928,-0.376297460665
4700000000.0,-0.833455465625,-0.370978368023,0.166533151227,-0.373146625482,0.166533151227,-0.373146625482,-0.833455465625,-0.370978368023
4800000000.0,-0.839178328776,-0.36575222514,0.160810168507,-0.367967543998,0.160810168507,-0.367967543998,-0.839178328776,-0.36575222514
4900000000.0,-0.844628396727,-0.360620583734,0.155359978677,-0.362882985438,0.155359978677,-0.362882985438,-0.844628396727,-0.360620583734
