freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0175321181703,0.00140833733627,0.982465995755,-0.0021017005533,0.982465995755,-0.0021017005533,0.0175321181703,0.00140833733627
200000000.0,0.0176545973117,0.00281583161833,0.982342146881,-0.0042025601027,0.982342146881,-0.0042025601027,0.0176545973117,0.00281583161833
300000000.0,0.0177523176048,0.00422278262756,0.982242573151,-0.00630288013089,0.982242573151,-0.00630288013089,0.0177523176048,0.00422278262756
400000000.0,0.0178403120327,0.00562927479553,0.982152241543,-0.00840274647212,0.982152241543,-0.00840274647212,0.0178403120327,0.00562927479553
500000000.0,0.0179243814472,0.00703534245995,0.982065351165,-0.0105021947178,0.982065351165,-0.0105021947178,0.0179243814472,0.00703534245995
600000000.0,0.0180074894431,0.00844099777546,0.981978938383,-0.0126012381794,0.981978938383,-0.0126012381794,0.0180074894431,0.00844099777546
700000000.0,0.0180913894288,0.00984624073669,0.981891249749,-0.0146998779384,0.981891249749,-0.0146998779384,0.0180913894288,0.00984624073669
800000000.0,0.0181772189312,0.0112510638262,0.981801147691,-0.0167981075102,0.981801147691,-0.0167981075102,0.0181772189312,0.0112510638262
900000000.0,0.0182657644128,0.01265545451,0.981707845703,-0.0188959153496,0.981707845703,-0.0188959153496,0.0182657644128,0.01265545451
1000000000.0,0.0183575956037,0.014059396715,0.981610774006,-0.020993286336,0.981610774006,-0.020993286336,0.0183575956037,0.014059396715
1100000000.0,0.0184531402287,0.015462871767,0.981509504828,-0.0230902027168,0.981509504828,-0.0230902027168,0.0184531402287,0.015462871767
1200000000.0,0.0185527285683,0.0168658590186,0.981403707834,-0.0251866447391,0.981403707834,-0.0251866447391,0.0185527285683,0.0168658590186
1300000000.0,0.0186566215142,0.0182683362879,0.981293122079,-0.0272825910918,0.981293122079,-0.0272825910918,0.0186566215142,0.0182683362879
1400000000.0,0.0187650290226,0.0196702801754,0.981177537549,-0.0293780192251,0.981177537549,-0.0293780192251,0.0187650290226,0.0196702801754
1500000000.0,0.0188781226987,0.021071666299,0.981056782579,-0.0314729055876,0.981056782579,-0.0314729055876,0.0188781226987,0.021071666299
1600000000.0,0.0189960446403,0.0224724694733,0.980930715011,-0.0335672258074,0.980930715011,-0.0335672258074,0.0189960446403,0.0224724694733
1700000000.0,0.0191189138158,0.0238726638485,0.980799215809,-0.0356609548323,0.980799215809,-0.0356609548323,0.0191189138158,0.0238726638485
1800000000.0,0.0192468307675,0.0252722230202,0.980662184366,-0.0377540670409,0.980662184366,-0.0377540670409,0.0192468307675,0.0252722230202
1900000000.0,0.019379881146,0.0266711201176,0.98051953496,-0.0398465363321,0.98051953496,-0.0398465363321,0.019379881146,0.0266711201176
2000000000.0,0.0195181384129,0.0280693278746,0.980371194058,-0.0419383361973,0.980371194058,-0.0419383361973,0.0195181384129,0.0280693278746
2100000000.0,0.0196616659395,0.0294668186899,0.980217098214,-0.0440294397802,0.980217098214,-0.0440294397802,0.0196616659395,0.0294668186899
2200000000.0,0.0198105186564,0.0308635646749,0.980057192421,-0.0461198199271,0.980057192421,-0.0461198199271,0.0198105186564,0.0308635646749
2300000000.0,0.0199647443678,0.0322595376959,0.979891428793,-0.0482094492286,0.979891428793,-0.0482094492286,0.0199647443678,0.0322595376959
2400000000.0,0.0201243848096,0.033654709409,0.979719765515,-0.0502983000552,0.979719765515,-0.0502983000552,0.0201243848096,0.033654709409
2500000000.0,0.0202894765091,0.0350490512896,0.979542165972,-0.0523863445879,0.979542165972,-0.0523863445879,0.0202894765091,0.0350490512896
