freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0560354740714,0.00361226271303,0.94396035706,-0.00535300409573,0.94396035706,-0.00535300409573,0.0560354740714,0.00361226271303
200000000.0,0.0564451773916,0.0072173115192,0.943544393864,-0.0106988043155,0.943544393864,-0.0106988043155,0.0564451773916,0.0072173115192
300000000.0,0.0568012403186,0.0108172857934,0.943178979151,-0.0160395515762,0.943178979151,-0.0160395515762,0.0568012403186,0.0108172857934
400000000.0,0.0571498302845,0.0144125612924,0.942817944707,-0.0213756321557,0.942817944707,-0.0213756321557,0.0571498302845,0.0144125612924
500000000.0,0.0575087235297,0.0180031046997,0.942443513513,-0.0267070227472,0.942443513513,-0.0267070227472,0.0575087235297,0.0180031046997
600000000.0,0.0578869664547,0.0215887024227,0.942046638356,-0.0320335194348,0.942046638356,-0.0320335194348,0.0578869664547,0.0215887024227
700000000.0,0.0582898776846,0.0251690428316,0.941621999748,-0.0373548200241,0.941621999748,-0.0373548200241,0.0582898776846,0.0251690428316
800000000.0,0.0587208748925,0.0287437544738,0.941166179086,-0.0426705623104,0.941166179086,-0.0426705623104,0.0587208748925,0.0287437544738
900000000.0,0.0591822886959,0.0323124266709,0.94067684476,-0.0479803447114,0.94067684476,-0.0479803447114,0.0591822886959,0.0323124266709
1000000000.0,0.0596757754445,0.0358746217798,0.940152339348,-0.0532837385538,0.940152339348,-0.0532837385538,0.0596757754445,0.0358746217798
1100000000.0,0.0602025468194,0.0394298830434,0.939591450026,-0.0585802959421,0.939591450026,-0.0585802959421,0.0602025468194,0.0394298830434
1200000000.0,0.0607635067291,0.0429777399066,0.93899327166,-0.0638695550886,0.93899327166,-0.0638695550886,0.0607635067291,0.0429777399066
1300000000.0,0.061359337498,0.046517711783,0.938357120625,-0.0691510440913,0.938357120625,-0.0691510440913,0.061359337498,0.046517711783
1400000000.0,0.0619905565638,0.0500493108249,0.937682478096,-0.0744242837129,0.937682478096,-0.0744242837129,0.0619905565638,0.0500493108249
1500000000.0,0.0626575551523,0.0535720440279,0.936968951383,-0.079688789492,0.936968951383,-0.079688789492,0.0626575551523,0.0535720440279
1600000000.0,0.0633606254735,0.0570854148733,0.936216246725,-0.0849440733923,0.936216246725,-0.0849440733923,0.0633606254735,0.0570854148733
1700000000.0,0.0640999803541,0.0605889246426,0.935424149665,-0.0901896451216,0.935424149665,-0.0901896451216,0.0640999803541,0.0605889246426
1800000000.0,0.064875767732,0.0640820734916,0.934592510547,-0.0954250132103,0.934592510547,-0.0954250132103,0.064875767732,0.0640820734916
1900000000.0,0.0656880815747,0.0675643613452,0.933721233604,-0.10064968591,0.933721233604,-0.10064968591,0.0656880815747,0.0675643613452
2000000000.0,0.0665369702495,0.071035288656,0.932810268584,-0.105863171955,0.932810268584,-0.105863171955,0.0665369702495,0.071035288656
2100000000.0,0.0674224430441,0.0744943570572,0.931859604228,-0.11106498122,0.931859604228,-0.11106498122,0.0674224430441,0.0744943570572
2200000000.0,0.0683444753209,0.077941069932,0.93086926312,-0.116254625287,0.93086926312,-0.116254625287,0.0683444753209,0.077941069932
2300000000.0,0.0693030126448,0.0813749329164,0.929839297556,-0.121431617957,0.929839297556,-0.121431617957,0.0693030126448,0.0813749329164
2400000000.0,0.0702979741311,0.0847954543477,0.928769786193,-0.126595475695,0.928769786193,-0.126595475695,0.0702979741311,0.0847954543477
2500000000.0,0.0713292551922,0.0882021456693,0.927660831308,-0.131745718039,0.927660831308,-0.131745718039,0.0713292551922,0.0882021456693
2600000000.0,0.0723967298153,0.0915945217978,0.926512556518,-0.136881867969,0.926512556518,-0.136881867969,0.0723967298153,0.0915945217978
2700000000.0,0.0735002524721,0.0949721014587,0.925325104868,-0.142003452243,0.925325104868,-0.142003452243,0.0735002524721,0.0949721014587
2800000000.0,0.0746396597347,0.0983344074958,0.924098637217,-0.147110001707,0.924098637217,-0.147110001707,0.0746396597347,0.0983344074958
2900000000.0,0.0758147716568,0.101680967158,0.922833330857,-0.152201051585,0.922833330857,-0.152201051585,0.0758147716568,0.101680967158
3000000000.0,0.0770253929649,0.105011312365,0.92152937832,-0.157276141746,0.92152937832,-0.157276141746,0.0770253929649,0.105011312365
3100000000.0,0.0782713140959,0.108324979956,0.920186986342,-0.16233481695,0.920186986342,-0.16233481695,0.0782713140959,0.108324979956
3200000000.0,0.0795523121067,0.111621511921,0.918806374953,-0.167376627086,0.918806374953,-0.167376627086,0.0795523121067,0.111621511921
3300000000.0,0.080868151481,0.114900455622,0.917387776668,-0.172401127388,0.917387776668,-0.172401127388,0.080868151481,0.114900455622
3400000000.0,0.0822185848485,0.118161363995,0.915931435771,-0.177407878642,0.915931435771,-0.177407878642,0.0822185848485,0.118161363995
3500000000.0,0.0836033536326,0.121403795745,0.914437607665,-0.182396447379,0.914437607665,-0.182396447379,0.0836033536326,0.121403795745
3600000000.0,0.0850221886375,0.12462731553,0.912906558285,-0.187366406062,0.912906558285,-0.187366406062,0.0850221886375,0.12462731553
3700000000.0,0.0864748105841,0.127831494128,0.911338563564,-0.192317333254,0.911338563564,-0.192317333254,0.0864748105841,0.127831494128
3800000000.0,0.0879609306035,0.131015908606,0.909733908935,-0.197248813782,0.909733908935,-0.197248813782,0.0879609306035,0.131015908606
3900000000.0,0.0894802506934,0.134180142469,0.90809288888,-0.202160438896,0.90809288888,-0.202160438896,0.0894802506934,0.134180142469
4000000000.0,0.0910324641431,0.137323785807,0.9064158065,-0.207051806405,0.9064158065,-0.207051806405,0.0910324641431,0.137323785807
4100000000.0,0.0926172559327,0.140446435429,0.904702973119,-0.211922520823,0.904702973119,-0.211922520823,0.0926172559327,0.140446435429
4200000000.0,0.0942343031077,0.143547694993,0.902954707908,-0.216772193492,0.902954707908,-0.216772193492,0.0942343031077,0.143547694993
4300000000.0,0.0958832751356,0.14662717513,0.901171337529,-0.221600442707,0.901171337529,-0.221600442707,0.0958832751356,0.14662717513
4400000000.0,0.097563834243,0.149684493552,0.899353195795,-0.226406893828,0.899353195795,-0.226406893828,0.097563834243,0.149684493552
4500000000.0,0.0992756357398,0.152719275162,0.897500623351,-0.231191179387,0.897500623351,-0.231191179387,0.0992756357398,0.152719275162
4600000000.0,0.101018328329,0.155731152153,0.895613967359,-0.23595293919,0.895613967359,-0.23595293919,0.101018328329,0.155731152153
4700000000.0,0.102791554403,0.158719764103,0.893693581201,-0.240691820408,0.893693581201,-0.240691820408,0.102791554403,0.158719764103
4800000000.0,0.104594950336,0.161684758056,0.891739824195,-0.245407477663,0.891739824195,-0.245407477663,0.104594950336,0.161684758056
4900000000.0,0.106428146759,0.164625788607,0.889753061309,-0.250099573111,0.889753061309,-0.250099573111,0.106428146759,0.164625788607
5000000000.0,0.108290768831,0.167542517972,0.887733662896,-0.254767776514,0.887733662896,-0.254767776514,0.108290768831,0.167542517972
5100000000.0,0.110182436504,0.17043461606,0.885682004428,-0.259411765307,0.885682004428,-0.259411765307,0.110182436504,0.17043461606
5200000000.0,0.112102764777,0.173301760529,0.883598466238,-0.264031224663,0.883598466238,-0.264031224663,0.112102764777,0.173301760529
5300000000.0,0.114051363951,0.176143636845,0.881483433272,-0.268625847542,0.881483433272,-0.268625847542,0.114051363951,0.176143636845
5400000000.0,0.116027839868,0.178959938332,0.879337294843,-0.273195334751,0.879337294843,-0.273195334751,0.116027839868,0.178959938332
5500000000.0,0.118031794156,0.181750366212,0.877160444391,-0.277739394979,0.877160444391,-0.277739394979,0.118031794156,0.181750366212
5600000000.0,0.12006282446,0.184514629651,0.874953279246,-0.282257744839,0.874953279246,-0.282257744839,0.12006282446,0.184514629651
5700000000.0,0.122120524677,0.187252445783,0.872716200401,-0.286750108904,0.872716200401,-0.286750108904,0.122120524677,0.187252445783
5800000000.0,0.124204485177,0.189963539745,0.87044961228,-0.29121621973,0.87044961228,-0.29121621973,0.124204485177,0.189963539745
5900000000.0,0.12631429303,0.192647644695,0.868153922522,-0.295655817882,0.868153922522,-0.295655817882,0.12631429303,0.192647644695
6000000000.0,0.128449532222,0.195304501832,0.865829541759,-0.300068651949,0.865829541759,-0.300068651949,0.128449532222,0.195304501832
6100000000.0,0.13060978387,0.197933860407,0.863476883399,-0.304454478559,0.863476883399,-0.304454478559,0.13060978387,0.197933860407
6200000000.0,0.132794626433,0.200535477727,0.861096363418,-0.308813062383,0.861096363418,-0.308813062383,0.132794626433,0.200535477727
6300000000.0,0.135003635921,0.203109119164,0.858688400152,-0.313144176139,0.858688400152,-0.313144176139,0.135003635921,0.203109119164
6400000000.0,0.137236386099,0.205654558147,0.856253414089,-0.317447600591,0.856253414089,-0.317447600591,0.137236386099,0.205654558147
6500000000.0,0.139492448686,0.208171576158,0.853791827672,-0.321723124539,0.853791827672,-0.321723124539,0.139492448686,0.208171576158
6600000000.0,0.141771393555,0.210659962718,0.851304065099,-0.325970544812,0.851304065099,-0.325970544812,0.141771393555,0.210659962718
6700000000.0,0.144072788928,0.213119515372,0.848790552126,-0.330189666244,0.848790552126,-0.330189666244,0.144072788928,0.213119515372
6800000000.0,0.146396201565,0.215550039669,0.84625171588,-0.334380301664,0.84625171588,-0.334380301664,0.146396201565,0.215550039669
6900000000.0,0.148741196952,0.217951349136,0.843687984669,-0.338542271861,0.843687984669,-0.338542271861,0.148741196952,0.217951349136
7000000000.0,0.151107339489,0.220323265251,0.841099787794,-0.342675405564,0.841099787794,-0.342675405564,0.151107339489,0.220323265251
7100000000.0,0.153494192669,0.222665617409,0.838487555371,-0.346779539402,0.838487555371,-0.346779539402,0.153494192669,0.222665617409
7200000000.0,0.155901319258,0.224978242883,0.83585171815,-0.350854517873,0.83585171815,-0.350854517873,0.155901319258,0.224978242883
7300000000.0,0.158328281469,0.227260986787,0.833192707341,-0.354900193298,0.833192707341,-0.354900193298,0.158328281469,0.227260986787
7400000000.0,0.160774641135,0.229513702031,0.83051095444,-0.358916425781,0.83051095444,-0.358916425781,0.160774641135,0.229513702031
7500000000.0,0.163239959876,0.231736249271,0.827806891059,-0.362903083159,0.827806891059,-0.362903083159,0.163239959876,0.231736249271
7600000000.0,0.165723799269,0.233928496858,0.825080948764,-0.366860040952,0.825080948764,-0.366860040952,0.165723799269,0.233928496858
7700000000.0,0.168225721005,0.236090320786,0.822333558908,-0.370787182306,0.822333558908,-0.370787182306,0.168225721005,0.236090320786
