freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0119317556306,0.0025009480599,0.988065438218,-0.00368463381826,0.988065438218,-0.00368463381826,0.0119317556306,0.0025009480599
200000000.0,0.0120373985712,0.00500076019256,0.987956582227,-0.00736814928792,0.987956582227,-0.00736814928792,0.0120373985712,0.00500076019256
300000000.0,0.0121407545131,0.0074996662728,0.987848606134,-0.0110507875596,0.987848606134,-0.0110507875596,0.0121407545131,0.0074996662728
400000000.0,0.0122520764606,0.00999763767577,0.987731256709,-0.0147325291112,0.987731256709,-0.0147325291112,0.0122520764606,0.00999763767577
500000000.0,0.012375311164,0.0124945856111,0.987600586943,-0.0184132931519,0.987600586943,-0.0184132931519,0.012375311164,0.0124945856111
600000000.0,0.0125124675617,0.0149903947015,0.987454587607,-0.0220929715773,0.987454587607,-0.0220929715773,0.0125124675617,0.0149903947015
700000000.0,0.0126647276751,0.0174849350723,0.987292076358,-0.0257714412512,0.987292076358,-0.0257714412512,0.0126647276751,0.0174849350723
800000000.0,0.0128328521684,0.0199780679762,0.987112292178,-0.0294485697465,0.987112292178,-0.0294485697465,0.0128328521684,0.0199780679762
900000000.0,0.0130173609714,0.0224696488276,0.986914714754,-0.0331242184549,0.986914714754,-0.0331242184549,0.0130173609714,0.0224696488276
1000000000.0,0.0132186248551,0.0249595290098,0.986698972903,-0.0367982444488,0.986698972903,-0.0367982444488,0.0132186248551,0.0249595290098
1100000000.0,0.01343691635,0.0274475570317,0.986464793654,-0.0404705016776,0.986464793654,-0.0404705016776,0.01343691635,0.0274475570317
1200000000.0,0.0136724400933,0.0299335793108,0.986211971903,-0.044140841781,0.986211971903,-0.044140841781,0.0136724400933,0.0299335793108
1300000000.0,0.0139253519268,0.032417440727,0.985940351312,-0.0478091146668,0.985940351312,-0.0478091146668,0.0139253519268,0.032417440727
1400000000.0,0.0141957714546,0.0348989850291,0.985649811757,-0.0514751689377,0.985649811757,-0.0514751689377,0.0141957714546,0.0348989850291
1500000000.0,0.0144837906015,0.037378055143,0.985340260767,-0.0551388522143,0.985340260767,-0.0551388522143,0.0144837906015,0.037378055143
1600000000.0,0.0147894796286,0.0398544934114,0.985011627509,-0.0588000113891,0.985011627509,-0.0588000113891,0.0147894796286,0.0398544934114
1700000000.0,0.0151128914691,0.0423281417848,0.984663858455,-0.0624584928287,0.984663858455,-0.0624584928287,0.0151128914691,0.0423281417848
1800000000.0,0.0154540649269,0.0447988419778,0.98429691418,-0.0661141425395,0.98429691418,-0.0661141425395,0.0154540649269,0.0447988419778
1900000000.0,0.0158130270805,0.0472664355976,0.983910766963,-0.0697668063051,0.983910766963,-0.0697668063051,0.0158130270805,0.0472664355976
2000000000.0,0.0161897951227,0.049730764254,0.983505398944,-0.0734163298031,0.983505398944,-0.0734163298031,0.0161897951227,0.049730764254
2100000000.0,0.0165843777896,0.0521916696525,0.983080800698,-0.0770625587057,0.983080800698,-0.0770625587057,0.0165843777896,0.0521916696525
2200000000.0,0.0169967764863,0.0546489936764,0.98263697011,-0.0807053387666,0.98263697011,-0.0807053387666,0.0169967764863,0.0546489936764
2300000000.0,0.0174269861847,0.0571025784584,0.982173911473,-0.0843445158985,0.982173911473,-0.0843445158985,0.0174269861847,0.0571025784584
2400000000.0,0.0178749961479,0.0595522664451,0.98169163477,-0.0879799362417,0.98169163477,-0.0879799362417,0.0178749961479,0.0595522664451
2500000000.0,0.0183407905214,0.0619979004545,0.98119015508,-0.0916114462263,0.98119015508,-0.0916114462263,0.0183407905214,0.0619979004545
2600000000.0,0.0188243488191,0.0644393237291,0.980669492091,-0.0952388926288,0.980669492091,-0.0952388926288,0.0188243488191,0.0644393237291
2700000000.0,0.0193256463283,0.0668763799839,0.980129669699,-0.0988621226241,0.980129669699,-0.0988621226241,0.0193256463283,0.0668763799839
2800000000.0,0.0198446544483,0.0693089134513,0.979570715667,-0.102480983833,0.979570715667,-0.102480983833,0.0198446544483,0.0693089134513
2900000000.0,0.0203813409769,0.0717367689227,0.978992661339,-0.106095324367,0.978992661339,-0.106095324367,0.0203813409769,0.0717367689227
3000000000.0,0.0209356703548,0.0741597917877,0.978395541398,-0.10970499287,0.978395541398,-0.10970499287,0.0209356703548,0.0741597917877
3100000000.0,0.0215076038746,0.0765778280704,0.977779393654,-0.113309838558,0.977779393654,-0.113309838558,0.0215076038746,0.0765778280704
3200000000.0,0.0220970998624,0.078990724465,0.977144258865,-0.116909711256,0.977144258865,-0.116909711256,0.0220970998624,0.078990724465
3300000000.0,0.022704113835,0.0813983283678,0.976490180578,-0.120504461433,0.976490180578,-0.120504461433,0.022704113835,0.0813983283678
3400000000.0,0.0233285986383,0.0838004879097,0.975817204996,-0.124093940235,0.975817204996,-0.124093940235,0.0233285986383,0.0838004879097
3500000000.0,0.023970504569,0.0861970519858,0.975125380847,-0.127677999519,0.975125380847,-0.127677999519,0.023970504569,0.0861970519858
3600000000.0,0.0246297794828,0.0885878702844,0.974414759287,-0.131256491882,0.974414759287,-0.131256491882,0.0246297794828,0.0885878702844
3700000000.0,0.0253063688914,0.0909727933151,0.973685393795,-0.13482927069,0.973685393795,-0.13482927069,0.0253063688914,0.0909727933151
3800000000.0,0.026000216049,0.0933516724354,0.97293734009,-0.138396190109,0.97293734009,-0.138396190109,0.026000216049,0.0933516724354
3900000000.0,0.0267112620311,0.0957243598766,0.972170656053,-0.141957105131,0.972170656053,-0.141957105131,0.0267112620311,0.0957243598766
4000000000.0,0.0274394458063,0.0980907087688,0.971385401654,-0.145511871598,0.971385401654,-0.145511871598,0.0274394458063,0.0980907087688
4100000000.0,0.0281847043012,0.100450573165,0.970581638886,-0.149060346232,0.970581638886,-0.149060346232,0.0281847043012,0.100450573165
4200000000.0,0.0289469724614,0.102803808066,0.969759431709,-0.152602386656,0.969759431709,-0.152602386656,0.0289469724614,0.102803808066
4300000000.0,0.0297261833066,0.105150269441,0.968918845989,-0.156137851421,0.968918845989,-0.156137851421,0.0297261833066,0.105150269441
4400000000.0,0.030522267983,0.10748981425,0.96805994945,-0.159666600027,0.96805994945,-0.159666600027,0.030522267983,0.10748981425
4500000000.0,0.0313351558115,0.109822300468,0.967182811626,-0.163188492947,0.967182811626,-0.163188492947,0.0313351558115,0.109822300468
4600000000.0,0.0321647743334,0.112147587102,0.966287503811,-0.166703391648,0.966287503811,-0.166703391648,0.0321647743334,0.112147587102
4700000000.0,0.0330110493534,0.114465534214,0.965374099023,-0.170211158613,0.965374099023,-0.170211158613,0.0330110493534,0.114465534214
4800000000.0,0.0338739049805,0.116776002942,0.964442671955,-0.173711657359,0.964442671955,-0.173711657359,0.0338739049805,0.116776002942
4900000000.0,0.0347532636667,0.119078855514,0.963493298946,-0.177204752464,0.963493298946,-0.177204752464,0.0347532636667,0.119078855514
5000000000.0,0.0356490462445,0.121373955272,0.962526057935,-0.180690309579,0.962526057935,-0.180690309579,0.0356490462445,0.121373955272
5100000000.0,0.0365611719621,0.123661166687,0.96154102843,-0.184168195449,0.96154102843,-0.184168195449,0.0365611719621,0.123661166687
5200000000.0,0.037489558518,0.125940355378,0.960538291475,-0.187638277936,0.960538291475,-0.187638277936,0.037489558518,0.125940355378
5300000000.0,0.0384341220943,0.128211388131,0.959517929613,-0.191100426031,0.959517929613,-0.191100426031,0.0384341220943,0.128211388131
5400000000.0,0.0393947773887,0.130474132911,0.958480026856,-0.194554509874,0.958480026856,-0.194554509874,0.0393947773887,0.130474132911
5500000000.0,0.0403714376456,0.132728458882,0.957424668655,-0.198000400771,0.957424668655,-0.198000400771,0.0403714376456,0.132728458882
5600000000.0,0.0413640146869,0.134974236422,0.956351941868,-0.201437971213,0.956351941868,-0.201437971213,0.0413640146869,0.134974236422
5700000000.0,0.0423724189417,0.137211337139,0.955261934731,-0.204867094884,0.955261934731,-0.204867094884,0.0423724189417,0.137211337139
5800000000.0,0.043396559475,0.139439633882,0.954154736828,-0.208287646688,0.954154736828,-0.208287646688,0.043396559475,0.139439633882
5900000000.0,0.0444363440169,0.141659000763,0.953030439065,-0.211699502752,0.953030439065,-0.211699502752,0.0444363440169,0.141659000763
6000000000.0,0.0454916789902,0.143869313162,0.95188913364,-0.21510254045,0.95188913364,-0.21510254045,0.0454916789902,0.143869313162
6100000000.0,0.046562469538,0.146070447748,0.950730914014,-0.218496638414,0.950730914014,-0.218496638414,0.046562469538,0.146070447748
6200000000.0,0.0476486195513,0.148262282488,0.949555874887,-0.221881676544,0.949555874887,-0.221881676544,0.0476486195513,0.148262282488
6300000000.0,0.0487500316954,0.15044469666,0.948364112172,-0.225257536028,0.948364112172,-0.225257536028,0.0487500316954,0.15044469666
6400000000.0,0.0498666074367,0.152617570867,0.947155722965,-0.228624099349,0.947155722965,-0.228624099349,0.0498666074367,0.152617570867
6500000000.0,0.0509982470689,0.154780787049,0.945930805519,-0.231981250299,0.945930805519,-0.231981250299,0.0509982470689,0.154780787049
6600000000.0,0.0521448497391,0.156934228491,0.944689459222,-0.235328873994,0.944689459222,-0.235328873994,0.0521448497391,0.156934228491
6700000000.0,0.0533063134732,0.159077779839,0.943431784567,-0.238666856881,0.943431784567,-0.238666856881,0.0533063134732,0.159077779839
6800000000.0,0.0544825352017,0.161211327106,0.942157883131,-0.24199508675,0.942157883131,-0.24199508675,0.0544825352017,0.161211327106
6900000000.0,0.055673410785,0.163334757684,0.940867857545,-0.245313452749,0.940867857545,-0.245313452749,0.055673410785,0.163334757684
7000000000.0,0.0568788350385,0.165447960356,0.939561811471,-0.248621845388,0.939561811471,-0.248621845388,0.0568788350385,0.165447960356
7100000000.0,0.0580987017577,0.167550825302,0.938239849579,-0.251920156552,0.938239849579,-0.251920156552,0.0580987017577,0.167550825302
7200000000.0,0.0593329037426,0.169643244108,0.936902077519,-0.25520827951,0.936902077519,-0.25520827951,0.0593329037426,0.169643244108
7300000000.0,0.060581332823,0.171725109778,0.935548601899,-0.258486108923,0.935548601899,-0.258486108923,0.060581332823,0.171725109778
7400000000.0,0.0618438798825,0.17379631674,0.934179530258,-0.261753540855,0.934179530258,-0.261753540855,0.0618438798825,0.17379631674
7500000000.0,0.0631204348832,0.175856760851,0.932794971046,-0.265010472779,0.932794971046,-0.265010472779,0.0631204348832,0.175856760851
7600000000.0,0.0644108868898,0.177906339411,0.931395033593,-0.268256803584,0.931395033593,-0.268256803584,0.0644108868898,0.177906339411
7700000000.0,0.0657151240941,0.179944951162,0.929979828092,-0.271492433584,0.929979828092,-0.271492433584,0.0657151240941,0.179944951162
7800000000.0,0.0670330338384,0.181972496303,0.928549465571,-0.274717264524,0.928549465571,-0.274717264524,0.0670330338384,0.181972496303
7900000000.0,0.06836450264,0.183988876487,0.927104057868,-0.277931199588,0.927104057868,-0.277931199588,0.06836450264,0.183988876487
8000000000.0,0.0697094162148,0.185993994836,0.925643717613,-0.281134143404,0.925643717613,-0.281134143404,0.0697094162148,0.185993994836
8100000000.0,0.0710676595012,0.18798775594,0.924168558197,-0.284326002047,0.924168558197,-0.284326002047,0.0710676595012,0.18798775594
8200000000.0,0.0724391166831,0.189970065864,0.922678693755,-0.28750668305,0.922678693755,-0.28750668305,0.0724391166831,0.189970065864
8300000000.0,0.0738236712143,0.191940832154,0.921174239136,-0.290676095405,0.921174239136,-0.290676095405,0.0738236712143,0.191940832154
8400000000.0,0.0752212058409,0.193899963837,0.919655309888,-0.293834149568,0.919655309888,-0.293834149568,0.0752212058409,0.193899963837
