freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,-0.000575089346424,-0.0241002600652,0.999340785755,-0.0245685925605,0.999340785755,-0.0245685925605,-0.000575089346424,-0.0241002600652
200000000.0,-0.00237199550462,-0.0481118068036,0.997542977399,-0.0490486097314,0.997542977399,-0.0490486097314,-0.00237199550462,-0.0481118068036
300000000.0,-0.00533680561414,-0.0719494532147,0.994577189751,-0.0733549368586,0.994577189751,-0.0733549368586,-0.00533680561414,-0.0719494532147
400000000.0,-0.00944864477767,-0.0955300767212,0.990464224989,-0.0974045068181,0.990464224989,-0.0974045068181,-0.00944864477767,-0.0955300767212
500000000.0,-0.0146789500874,-0.118773539804,0.985232617812,-0.121117228658,0.985232617812,-0.121117228658,-0.0146789500874,-0.118773539804
600000000.0,-0.0209919444109,-0.14160354951,0.978918130721,-0.144416849928,0.978918130721,-0.144416849928,-0.0209919444109,-0.14160354951
700000000.0,-0.0283452318767,-0.163948429415,0.971563150689,-0.167231730103,0.971563150689,-0.167231730103,-0.0283452318767,-0.163948429415
800000000.0,-0.0366904879125,-0.185741787266,0.963215996276,-0.189495509114,0.963215996276,-0.189495509114,-0.0366904879125,-0.185741787266
900000000.0,-0.0459742218405,-0.206923066566,0.953930153768,-0.211147659535,0.953930153768,-0.211147659535,-0.0459742218405,-0.206923066566
1000000000.0,-0.0561385900693,-0.227437974907,0.943763463347,-0.232133915347,0.943763463347,-0.232133915347,-0.0561385900693,-0.227437974907
1100000000.0,-0.067122237993,-0.247238786201,0.932777276838,-0.252406574514,0.932777276838,-0.252406574514,-0.067122237993,-0.247238786201
1200000000.0,-0.0788611494545,-0.266284518091,0.921035608041,-0.271924676646,0.921035608041,-0.271924676646,-0.0788611494545,-0.266284518091
1300000000.0,-0.0912894840717,-0.28454098943,0.908604295276,-0.290654060699,0.908604295276,-0.290654060699,-0.0912894840717,-0.28454098943
1400000000.0,-0.104340384774,-0.301980765934,0.895550193754,-0.308567310812,0.895550193754,-0.308567310812,-0.104340384774,-0.301980765934
1500000000.0,-0.117946740397,-0.318583004576,0.881940412939,-0.325643600853,0.881940412939,-0.325643600853,-0.117946740397,-0.318583004576
1600000000.0,-0.132041890964,-0.334333209205,0.867841611214,-0.341868450172,0.867841611214,-0.341868450172,-0.132041890964,-0.334333209205
1700000000.0,-0.146560266222,-0.349222911015,0.853319357327,-0.357233404197,0.853319357327,-0.357233404197,-0.146560266222,-0.349222911015
1800000000.0,-0.161437950874,-0.363249288115,0.838437565133,-0.371735654102,0.838437565133,-0.371735654102,-0.161437950874,-0.363249288115
1900000000.0,-0.176613172739,-0.376414738387,0.82325800542,-0.385377609764,0.82325800542,-0.385377609764,-0.176613172739,-0.376414738387
2000000000.0,-0.192026712581,-0.388726419368,0.807839896076,-0.398166439733,0.807839896076,-0.398166439733,-0.192026712581,-0.388726419368
2100000000.0,-0.207622236548,-0.400195767975,0.792239569631,-0.410113591034,0.792239569631,-0.410113591034,-0.207622236548,-0.400195767975
2200000000.0,-0.223346554055,-0.410838011738,0.776510215373,-0.421234300476,0.776510215373,-0.421234300476,-0.223346554055,-0.410838011738
2300000000.0,-0.239149805413,-0.420671681801,0.760701691718,-0.431547107714,0.760701691718,-0.431547107714,-0.239149805413,-0.420671681801
2400000000.0,-0.254985584615,-0.429718136466,0.744860403412,-0.441073378857,0.744860403412,-0.441073378857,-0.254985584615,-0.429718136466
2500000000.0,-0.270811003519,-0.438001102523,0.729029237353,-0.449836847858,0.729029237353,-0.449836847858,-0.270811003519,-0.438001102523
2600000000.0,-0.286586704057,-0.445546240134,0.713247550372,-0.457863181445,0.713247550372,-0.457863181445,-0.286586704057,-0.445546240134
2700000000.0,-0.30227682535,-0.452380735577,0.697551202124,-0.465179571918,0.697551202124,-0.465179571918,-0.30227682535,-0.452380735577
2800000000.0,-0.317848932516,-0.458532924907,0.68197262627,-0.471814360854,0.68197262627,-0.471814360854,-0.317848932516,-0.458532924907
2900000000.0,-0.333273913768,-0.46403195038,0.666540933387,-0.477796695572,0.666540933387,-0.477796695572,-0.333273913768,-0.46403195038
3000000000.0,-0.348525851977,-0.468907450529,0.651282039394,-0.483156219251,0.651282039394,-0.483156219251,-0.348525851977,-0.468907450529
3100000000.0,-0.363581876471,-0.473189283879,0.636218813762,-0.487922794682,0.636218813762,-0.487922794682,-0.363581876471,-0.473189283879
3200000000.0,-0.378422000224,-0.47690728565,0.621371242317,-0.492126261001,0.621371242317,-0.492126261001,-0.378422000224,-0.47690728565
3300000000.0,-0.393028947084,-0.48009105619,0.606756600014,-0.495796222158,0.606756600014,-0.495796222158,-0.393028947084,-0.48009105619
3400000000.0,-0.407387973068,-0.482769779516,0.592389629642,-0.498961865488,0.592389629642,-0.498961865488,-0.407387973068,-0.482769779516
3500000000.0,-0.421486685181,-0.484972070006,0.578282723002,-0.501651808428,0.578282723002,-0.501651808428,-0.421486685181,-0.484972070006
3600000000.0,-0.435314860692,-0.486725845114,0.564446101633,-0.503893971261,0.564446101633,-0.503893971261,-0.435314860692,-0.486725845114
3700000000.0,-0.44886426926,-0.488058221862,0.550887994688,-0.505715473628,0.550887994688,-0.505715473628,-0.44886426926,-0.488058221862
3800000000.0,-0.462128499848,-0.488995434829,0.537614812012,-0.507142552546,0.537614812012,-0.507142552546,-0.462128499848,-0.488995434829
3900000000.0,-0.475102793959,-0.489562773391,0.524631310911,-0.508200499664,0.524631310911,-0.508200499664,-0.475102793959,-0.489562773391
4000000000.0,-0.487783886314,-0.489784536014,0.511940755475,-0.508913615579,0.511940755475,-0.508913615579,-0.487783886314,-0.489784536014
4100000000.0,-0.500169853812,-0.489683999522,0.499545067615,-0.509305179118,0.499545067615,-0.509305179118,-0.500169853812,-0.489683999522
4200000000.0,-0.512259973298,-0.489283401376,0.48744496929,-0.509397429638,0.48744496929,-0.509397429638,-0.512259973298,-0.489283401376
4300000000.0,-0.524054588466,-0.488603933137,0.475640115616,-0.509211560506,0.475640115616,-0.509211560506,-0.524054588466,-0.488603933137
4400000000.0,-0.535554985989,-0.48766574346,0.464129218724,-0.508767722102,0.464129218724,-0.508767722102,-0.535554985989,-0.48766574346
4500000000.0,-0.546763280845,-0.486487949064,0.452910162438,-0.508085032809,0.452910162438,-0.508085032809,-0.546763280845,-0.486487949064
4600000000.0,-0.557682310657,-0.485088652349,0.441980107936,-0.507181596641,0.441980107936,-0.507181596641,-0.557682310657,-0.485088652349
4700000000.0,-0.568315538784,-0.483484964405,0.431335590658,-0.506074526259,0.431335590658,-0.506074526259,-0.568315538784,-0.483484964405
4800000000.0,-0.578666965804,-0.481693032342,0.42097260882,-0.504779970321,0.42097260882,-0.504779970321,-0.578666965804,-0.481693032342
4900000000.0,-0.588741049006,-0.479728069993,0.410886703924,-0.503313144188,0.410886703924,-0.503313144188,-0.588741049006,-0.479728069993
5000000000.0,-0.598542629441,-0.47760439115,0.401073033709,-0.501688363173,0.401073033709,-0.501688363173,-0.598542629441,-0.47760439115
5100000000.0,-0.608076866077,-0.475335444625,0.391526437991,-0.49991907761,0.391526437991,-0.49991907761,-0.608076866077,-0.475335444625
5200000000.0,-0.61734917659,-0.472933850515,0.382241497873,-0.498017909126,0.382241497873,-0.498017909126,-0.61734917659,-0.472933850515
5300000000.0,-0.626365184328,-0.470411437146,0.373212588782,-0.495996687594,0.373212588782,-0.495996687594,-0.626365184328,-0.470411437146
5400000000.0,-0.635130670969,-0.467779278263,0.364433927812,-0.493866488332,0.364433927812,-0.493866488332,-0.635130670969,-0.467779278263
5500000000.0,-0.64365153444,-0.465047730094,0.3558996158,-0.491637669167,0.3558996158,-0.491637669167,-0.64365153444,-0.465047730094
5600000000.0,-0.651933751649,-0.462226467977,0.347603674599,-0.489319907075,0.347603674599,-0.489319907075,-0.651933751649,-0.462226467977
5700000000.0,-0.659983345629,-0.459324522324,0.339540079929,-0.486922234146,0.339540079929,-0.486922234146,-0.659983345629,-0.459324522324
5800000000.0,-0.667806356689,-0.456350313707,0.33170279023,-0.484453072676,0.33170279023,-0.484453072676,-0.667806356689,-0.456350313707
5900000000.0,-0.675408817214,-0.453311686917,0.324085771858,-0.481920269232,0.324085771858,-0.481920269232,-0.675408817214,-0.453311686917
6000000000.0,-0.682796729764,-0.450215943888,0.316683020987,-0.479331127581,0.316683020987,-0.479331127581,-0.682796729764,-0.450215943888
6100000000.0,-0.689976048153,-0.447069875391,0.30948858253,-0.476692440381,0.30948858253,-0.476692440381,-0.689976048153,-0.447069875391
6200000000.0,-0.696952661207,-0.443879791441,0.302496566382,-0.474010519602,0.302496566382,-0.474010519602,-0.696952661207,-0.443879791441
6300000000.0,-0.703732378936,-0.440651550382,0.295701161246,-0.471291225605,0.295701161246,-0.471291225605,-0.703732378936,-0.440651550382
6400000000.0,-0.710320920853,-0.437390586639,0.289096646311,-0.468539994903,0.289096646311,-0.468539994903,-0.710320920853,-0.437390586639
6500000000.0,-0.716723906228,-0.434101937119,0.282677401004,-0.465761866559,0.282677401004,-0.465761866559,-0.716723906228,-0.434101937119
6600000000.0,-0.722946846052,-0.430790266287,0.276437913021,-0.462961507274,0.276437913021,-0.462961507274,-0.722946846052,-0.430790266287
6700000000.0,-0.728995136521,-0.427459889938,0.270372784845,-0.460143235148,0.270372784845,-0.460143235148,-0.728995136521,-0.427459889938
6800000000.0,-0.734874053871,-0.424114797676,0.264476738908,-0.457311042173,0.264476738908,-0.457311042173,-0.734874053871,-0.424114797676
6900000000.0,-0.740588750404,-0.420758674163,0.258744621567,-0.454468615476,0.258744621567,-0.454468615476,-0.740588750404,-0.420758674163
7000000000.0,-0.746144251564,-0.417394919155,0.253171406028,-0.451619357358,0.253171406028,-0.451619357358,-0.746144251564,-0.417394919155
7100000000.0,-0.751545453921,-0.414026666376,0.24775219436,-0.448766404174,0.24775219436,-0.448766404174,-0.751545453921,-0.414026666376
7200000000.0,-0.756797123974,-0.410656801293,0.242482218692,-0.445912644103,0.242482218692,-0.445912644103,-0.756797123974,-0.410656801293
7300000000.0,-0.76190389764,-0.407287977809,0.237356841725,-0.443060733846,0.237356841725,-0.443060733846,-0.76190389764,-0.407287977809
7400000000.0,-0.766870280355,-0.403922633948,0.232371556632,-0.440213114311,0.232371556632,-0.440213114311,-0.766870280355,-0.403922633948
7500000000.0,-0.771700647694,-0.400563006574,0.227521986429,-0.437372025331,0.227521986429,-0.437372025331,-0.771700647694,-0.400563006574
7600000000.0,-0.776399246445,-0.397211145188,0.222803882915,-0.434539519464,0.222803882915,-0.434539519464,-0.776399246445,-0.397211145188
7700000000.0,-0.780970196059,-0.393868924855,0.21821312521,-0.431717474921,0.21821312521,-0.431717474921,-0.780970196059,-0.393868924855
7800000000.0,-0.78541749042,-0.390538058308,0.213745717988,-0.428907607668,0.213745717988,-0.428907607668,-0.78541749042,-0.390538058308
7900000000.0,-0.789744999896,-0.387220107275,0.209397789428,-0.426111482756,0.209397789428,-0.426111482756,-0.789744999896,-0.387220107275
8000000000.0,-0.793956473606,-0.383916493074,0.205165588946,-0.423330524912,0.205165588946,-0.423330524912,-0.793956473606,-0.383916493074
8100000000.0,-0.798055541865,-0.380628506508,0.201045484746,-0.420566028441,0.201045484746,-0.420566028441,-0.798055541865,-0.380628506508
8200000000.0,-0.802045718792,-0.377357317122,0.197033961218,-0.417819166478,0.197033961218,-0.417819166478,-0.802045718792,-0.377357317122
8300000000.0,-0.805930405017,-0.37410398184,0.193127616224,-0.415090999627,0.193127616224,-0.415090999627,-0.805930405017,-0.37410398184
8400000000.0,-0.809712890484,-0.370869453034,0.189323158301,-0.412382484026,0.189323158301,-0.412382484026,-0.809712890484,-0.370869453034
8500000000.0,-0.813396357313,-0.367654586046,0.185617403793,-0.40969447888,0.185617403793,-0.40969447888,-0.813396357313,-0.367654586046
8600000000.0,-0.816983882708,-0.364460146218,0.182007273946,-0.407027753476,0.182007273946,-0.407027753476,-0.816983882708,-0.364460146218
8700000000.0,-0.820478441884,-0.361286815435,0.178489791982,-0.404382993739,0.178489791982,-0.404382993739,-0.820478441884,-0.361286815435
8800000000.0,-0.823882911005,-0.358135198238,0.175062080158,-0.401760808336,0.175062080158,-0.401760808336,-0.823882911005,-0.358135198238
8900000000.0,-0.82720007011,-0.355005827511,0.171721356839,-0.399161734369,0.171721356839,-0.399161734369,-0.82720007011,-0.355005827511
9000000000.0,-0.830432606029,-0.351899169791,0.168464933585,-0.396586242681,0.168464933585,-0.396586242681,-0.830432606029,-0.351899169791
9100000000.0,-0.833583115265,-0.348815630209,0.165290212266,-0.394034742795,0.165290212266,-0.394034742795,-0.833583115265,-0.348815630209
9200000000.0,-0.83665410684,-0.345755557094,0.162194682218,-0.391507587526,0.162194682218,-0.391507587526,-0.83665410684,-0.345755557094
9300000000.0,-0.839648005098,-0.34271924626,0.159175917436,-0.38900507726,0.159175917436,-0.38900507726,-0.839648005098,-0.34271924626
9400000000.0,-0.842567152461,-0.339706945004,0.156231573823,-0.386527463952,0.156231573823,-0.386527463952,-0.842567152461,-0.339706945004
9500000000.0,-0.845413812127,-0.336718855818,0.153359386489,-0.384074954844,0.153359386489,-0.384074954844,-0.845413812127,-0.336718855818
9600000000.0,-0.848190170708,-0.333755139853,0.15055716711,-0.381647715922,0.15055716711,-0.381647715922,-0.848190170708,-0.333755139853
9700000000.0,-0.850898340812,-0.330815920136,0.147822801349,-0.379245875136,0.147822801349,-0.379245875136,-0.850898340812,-0.330815920136
9800000000.0,-0.853540363559,-0.327901284569,0.145154246341,-0.3768695254,0.145154246341,-0.3768695254,-0.853540363559,-0.327901284569
9900000000.0,-0.856118211028,-0.325011288717,0.142549528242,-0.374518727375,0.142549528242,-0.374518727375,-0.856118211028,-0.325011288717
10000000000.0,-0.85863378864,-0.3221459584,0.140006739848,-0.372193512064,0.140006739848,-0.372193512064,-0.85863378864,-0.3221459584
