freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00515380111082,0.00161310887504,0.994843748313,-0.00262694725413,0.994843748313,-0.00262694725413,0.00515380111082,0.00161310887504
200000000.0,0.00520021925243,0.00322587969395,0.99479484989,-0.0052535661884,0.99479484989,-0.0052535661884,0.00520021925243,0.00322587969395
300000000.0,0.0052460773012,0.00483837796634,0.994745481766,-0.00787992857958,0.994745481766,-0.00787992857958,0.0052460773012,0.00483837796634
400000000.0,0.00529583040162,0.00645059265521,0.994691188695,-0.0105060283538,0.994691188695,-0.0105060283538,0.00529583040162,0.00645059265521
500000000.0,0.00535119401382,0.00806249488219,0.994630255098,-0.0131318409357,0.994630255098,-0.0131318409357,0.00535119401382,0.00806249488219
600000000.0,0.00541304226211,0.00967404786838,0.994561806717,-0.0157573334159,0.994561806717,-0.0157573334159,0.00541304226211,0.00967404786838
700000000.0,0.00548189057868,0.0112852105125,0.99448532797,-0.0183824682447,0.99448532797,-0.0183824682447,0.00548189057868,0.0112852105125
800000000.0,0.00555807187076,0.012895939054,0.994400485785,-0.0210072049652,0.994400485785,-0.0210072049652,0.00555807187076,0.012895939054
900000000.0,0.00564181496541,0.0145061879693,0.994307051158,-0.0236315011544,0.994307051158,-0.0236315011544,0.00564181496541,0.0145061879693
1000000000.0,0.00573328437408,0.0161159105031,0.994204859386,-0.0262553129879,0.994204859386,-0.0262553129879,0.00573328437408,0.0161159105031
1100000000.0,0.00583260239848,0.0177250590083,0.994093787963,-0.0288785956032,0.994093787963,-0.0288785956032,0.00583260239848,0.0177250590083
1200000000.0,0.00593986230329,0.019333585174,0.993973743408,-0.0315013033458,0.993973743408,-0.0315013033458,0.00593986230329,0.019333585174
1300000000.0,0.00605513660416,0.0209414401858,0.993844652977,-0.0341233899445,0.993844652977,-0.0341233899445,0.00605513660416,0.0209414401858
1400000000.0,0.00617848251563,0.0225485748429,0.993706459213,-0.0367448086396,0.993706459213,-0.0367448086396,0.00617848251563,0.0225485748429
1500000000.0,0.00630994566346,0.0241549396452,0.993559116241,-0.0393655122797,0.993559116241,-0.0393655122797,0.00630994566345,0.0241549396452
1600000000.0,0.00644956269223,0.0257604848606,0.993402587151,-0.0419854533977,0.993402587151,-0.0419854533977,0.00644956269223,0.0257604848606
1700000000.0,0.00659736314455,0.0273651605783,0.993236842128,-0.0446045842695,0.993236842128,-0.0446045842695,0.00659736314455,0.0273651605783
1800000000.0,0.0067533708458,0.0289689167504,0.99306185706,-0.0472228569628,0.99306185706,-0.0472228569628,0.0067533708458,0.0289689167504
1900000000.0,0.00691760494452,0.0305717032268,0.992877612506,-0.0498402233764,0.992877612506,-0.0498402233764,0.00691760494452,0.0305717032268
2000000000.0,0.00709008070741,0.0321734697839,0.992684092892,-0.0524566352731,0.992684092892,-0.0524566352731,0.00709008070741,0.0321734697839
2100000000.0,0.00727081013619,0.0337741661483,0.992481285902,-0.0550720443078,0.992481285902,-0.0550720443078,0.00727081013619,0.0337741661483
2200000000.0,0.0074598024526,0.0353737420173,0.992269181989,-0.0576864020512,0.992269181989,-0.0576864020512,0.0074598024526,0.0353737420173
2300000000.0,0.00765706448463,0.0369721470767,0.99204777399,-0.0602996600106,0.99204777399,-0.0602996600106,0.00765706448463,0.0369721470767
2400000000.0,0.00786260097717,0.0385693310159,0.991817056818,-0.0629117696478,0.991817056818,-0.0629117696478,0.00786260097717,0.0385693310159
2500000000.0,0.00807641484477,0.0401652435414,0.991577027204,-0.0655226823956,0.991577027204,-0.0655226823956,0.00807641484477,0.0401652435414
2600000000.0,0.00829850737884,0.0417598343891,0.991327683495,-0.0681323496713,0.991327683495,-0.0681323496713,0.00829850737884,0.0417598343891
2700000000.0,0.00852887841923,0.0433530533347,0.991069025479,-0.0707407228904,0.991069025479,-0.0707407228904,0.00852887841923,0.0433530533347
2800000000.0,0.00876752649725,0.0449448502037,0.990801054246,-0.0733477534775,0.990801054246,-0.0733477534775,0.00876752649725,0.0449448502037
2900000000.0,0.00901444895585,0.0465351748799,0.990523772065,-0.0759533928774,0.990523772065,-0.0759533928774,0.00901444895585,0.0465351748799
3000000000.0,0.00926964205123,0.0481239773141,0.990237182282,-0.0785575925645,0.990237182282,-0.0785575925645,0.00926964205123,0.0481239773141
3100000000.0,0.00953310103933,0.0497112075313,0.989941289235,-0.0811603040523,0.989941289235,-0.0811603040523,0.00953310103933,0.0497112075313
3200000000.0,0.00980482024994,0.0512968156376,0.989636098183,-0.0837614789013,0.989636098183,-0.0837614789013,0.00980482024994,0.0512968156376
3300000000.0,0.0100847931504,0.0528807518269,0.989321615235,-0.0863610687268,0.989321615235,-0.0863610687268,0.0100847931504,0.0528807518269
3400000000.0,0.0103730124011,0.0544629663871,0.988997847302,-0.0889590252069,0.988997847302,-0.0889590252069,0.0103730124011,0.0544629663871
3500000000.0,0.010669469903,0.0560434097057,0.988664802046,-0.0915553000885,0.988664802046,-0.0915553000885,0.010669469903,0.0560434097057
3600000000.0,0.0109741568403,0.0576220322757,0.988322487836,-0.0941498451947,0.988322487836,-0.0941498451947,0.0109741568403,0.0576220322757
3700000000.0,0.0112870637167,0.0591987847002,0.987970913716,-0.0967426124305,0.987970913716,-0.0967426124305,0.0112870637167,0.0591987847002
3800000000.0,0.0116081803888,0.060773617698,0.98761008937,-0.0993335537888,0.98761008937,-0.0993335537888,0.0116081803888,0.060773617698
3900000000.0,0.0119374960942,0.0623464821081,0.987240025092,-0.101922621356,0.987240025092,-0.101922621356,0.0119374960942,0.0623464821081
4000000000.0,0.0122749994777,0.0639173288945,0.986860731761,-0.104509767319,0.986860731761,-0.104509767319,0.0122749994777,0.0639173288945
4100000000.0,0.0126206786141,0.0654861091504,0.986472220819,-0.107094943966,0.986472220819,-0.107094943966,0.0126206786141,0.0654861091504
4200000000.0,0.0129745210291,0.0670527741026,0.986074504253,-0.109678103697,0.986074504253,-0.109678103697,0.0129745210291,0.0670527741026
4300000000.0,0.0133365137176,0.0686172751157,0.985667594568,-0.112259199026,0.985667594568,-0.112259199026,0.0133365137176,0.0686172751157
4400000000.0,0.0137066431607,0.0701795636963,0.985251504781,-0.114838182586,0.985251504781,-0.114838182586,0.0137066431607,0.0701795636963
4500000000.0,0.0140848953411,0.0717395914963,0.984826248398,-0.117415007131,0.984826248398,-0.117415007131,0.0140848953411,0.0717395914963
4600000000.0,0.0144712557566,0.0732973103177,0.984391839403,-0.119989625547,0.984391839403,-0.119989625547,0.0144712557566,0.0732973103177
4700000000.0,0.0148657094334,0.0748526721153,0.983948292244,-0.122561990848,0.983948292244,-0.122561990848,0.0148657094334,0.0748526721153
4800000000.0,0.0152682409377,0.076405629001,0.983495621825,-0.125132056187,0.983495621825,-0.125132056187,0.0152682409377,0.076405629001
4900000000.0,0.015678834386,0.0779561332472,0.98303384349,-0.127699774857,0.98303384349,-0.127699774857,0.015678834386,0.0779561332472
5000000000.0,0.0160974734559,0.07950413729,0.982562973018,-0.130265100294,0.982562973018,-0.130265100294,0.0160974734559,0.07950413729
5100000000.0,0.0165241413947,0.0810495937329,0.982083026609,-0.132827986084,0.982083026609,-0.132827986084,0.0165241413947,0.0810495937329
5200000000.0,0.0169588210282,0.0825924553502,0.98159402088,-0.135388385964,0.98159402088,-0.135388385964,0.0169588210282,0.0825924553502
5300000000.0,0.0174014947691,0.08413267509,0.981095972854,-0.137946253827,0.981095972854,-0.137946253827,0.0174014947691,0.08413267509
5400000000.0,0.0178521446241,0.0856702060773,0.980588899954,-0.140501543725,0.980588899954,-0.140501543725,0.0178521446241,0.0856702060773
