freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.0352106857493,-0.174349591414,0.964273495512,-0.194580147871,0.964273495512,-0.194580147871,-0.0352106857493,-0.174349591414
1500000000.0,-0.040235398935,-0.185812241355,0.959217689842,-0.207493520991,0.959217689842,-0.207493520991,-0.040235398935,-0.185812241355
1600000000.0,-0.0455525067459,-0.197080123376,0.953867369581,-0.22021315377,0.953867369581,-0.22021315377,-0.0455525067459,-0.197080123376
1700000000.0,-0.0511521699853,-0.208143631216,0.948232366172,-0.23272948407,0.948232366172,-0.23272948407,-0.0511521699853,-0.208143631216
1800000000.0,-0.0570241750543,-0.218993758788,0.942322885511,-0.245033548953,0.942322885511,-0.245033548953,-0.0570241750543,-0.218993758788
1900000000.0,-0.0631579771829,-0.229622115605,0.936149464657,-0.257117000199,0.936149464657,-0.257117000199,-0.0631579771829,-0.229622115605
2000000000.0,-0.0695427440446,-0.240020938602,0.92972292818,-0.268972116184,0.92972292818,-0.268972116184,-0.0695427440446,-0.240020938602
2100000000.0,-0.0761673994231,-0.250183100381,0.923054344462,-0.280591810204,0.923054344462,-0.280591810204,-0.0761673994231,-0.250183100381
2200000000.0,-0.0830206666244,-0.260102114012,0.916154982257,-0.291969635322,0.916154982257,-0.291969635322,-0.0830206666244,-0.260102114012
2300000000.0,-0.0900911113352,-0.269772134461,0.909036267819,-0.30309978586,0.909036267819,-0.30309978586,-0.0900911113352,-0.269772134461
2400000000.0,-0.0973671836575,-0.279187956822,0.901709742851,-0.313977095665,0.901709742851,-0.313977095665,-0.0973671836575,-0.279187956822
2500000000.0,-0.104837259066,-0.28834501148,0.89418702353,-0.324597033328,0.89418702353,-0.324597033328,-0.104837259066,-0.28834501148
2600000000.0,-0.112489678057,-0.297239356412,0.886479760857,-0.334955694516,0.886479760857,-0.334955694516,-0.112489678057,-0.297239356412
2700000000.0,-0.12031278429,-0.305867666799,0.878599602501,-0.345049791625,0.878599602501,-0.345049791625,-0.12031278429,-0.305867666799
2800000000.0,-0.128294961039,-0.314227222163,0.870558156344,-0.354876640955,0.870558156344,-0.354876640955,-0.128294961039,-0.314227222163
2900000000.0,-0.1364246658,-0.322315891253,0.862366955869,-0.364434147618,0.862366955869,-0.364434147618,-0.1364246658,-0.322315891253
3000000000.0,-0.144690462926,-0.330132114882,0.854037427513,-0.373720788418,0.854037427513,-0.373720788418,-0.144690462926,-0.330132114882
3100000000.0,-0.153081054196,-0.337674886968,0.845580860104,-0.382735592907,0.845580860104,-0.382735592907,-0.153081054196,-0.337674886968
3200000000.0,-0.161585307226,-0.344943733973,0.837008376443,-0.391478122861,0.837008376443,-0.391478122861,-0.161585307226,-0.344943733973
3300000000.0,-0.170192281678,-0.351938692998,0.828330907088,-0.39994845039,0.828330907088,-0.39994845039,-0.170192281678,-0.351938692998
3400000000.0,-0.178891253225,-0.358660288729,0.819559166388,-0.408147134915,0.819559166388,-0.408147134915,-0.178891253225,-0.358660288729
3500000000.0,-0.187671735277,-0.365109509457,0.81070363076,-0.416075199207,0.81070363076,-0.416075199207,-0.187671735277,-0.365109509457
3600000000.0,-0.196523498457,-0.371287782392,0.801774519203,-0.423734104721,0.801774519203,-0.423734104721,-0.196523498457,-0.371287782392
3700000000.0,-0.205436587864,-0.377196948443,0.792781776036,-0.431125726395,0.792781776036,-0.431125726395,-0.205436587864,-0.377196948443
3800000000.0,-0.214401338164,-0.382839236675,0.783735055805,-0.438252327129,0.783735055805,-0.438252327129,-0.214401338164,-0.382839236675
3900000000.0,-0.223408386562,-0.388217238606,0.774643710312,-0.445116532094,0.774643710312,-0.445116532094,-0.223408386562,-0.388217238606
4000000000.0,-0.232448683726,-0.393333882506,0.765516777681,-0.451721303055,0.765516777681,-0.451721303055,-0.232448683726,-0.393333882506
4100000000.0,-0.241513502739,-0.39819240786,0.756362973414,-0.458069912844,0.756362973414,-0.458069912844,-0.241513502739,-0.39819240786
4200000000.0,-0.25059444617,-0.402796340113,0.74719068331,-0.464165920121,0.74719068331,-0.464165920121,-0.25059444617,-0.402796340113
4300000000.0,-0.259683451359,-0.407149465843,0.73800795818,-0.470013144566,0.73800795818,-0.470013144566,-0.259683451359,-0.407149465843
4400000000.0,-0.268772794017,-0.411255808452,0.72882251025,-0.475615642578,0.72882251025,-0.475615642578,-0.268772794017,-0.411255808452
4500000000.0,-0.277855090241,-0.415119604483,0.719641711139,-0.480977683607,0.719641711139,-0.480977683607,-0.277855090241,-0.415119604483
4600000000.0,-0.286923297061,-0.418745280644,0.710472591311,-0.486103727194,0.710472591311,-0.486103727194,-0.286923297061,-0.418745280644
4700000000.0,-0.295970711618,-0.422137431612,0.701321840897,-0.490998400784,0.701321840897,-0.490998400784,-0.295970711618,-0.422137431612
4800000000.0,-0.304990969091,-0.425300798678,0.692195811761,-0.495666478382,0.692195811761,-0.495666478382,-0.304990969091,-0.425300798678
4900000000.0,-0.313978039478,-0.428240249271,0.683100520725,-0.500112860089,0.683100520725,-0.500112860089,-0.313978039478,-0.428240249271
5000000000.0,-0.322926223338,-0.430960757418,0.674041653818,-0.504342552572,0.674041653818,-0.504342552572,-0.322926223338,-0.430960757418
5100000000.0,-0.331830146599,-0.433467385147,0.665024571469,-0.508360650484,0.665024571469,-0.508360650484,-0.331830146599,-0.433467385147
5200000000.0,-0.340684754534,-0.435765264874,0.656054314528,-0.512172318848,0.656054314528,-0.512172318848,-0.340684754534,-0.435765264874
5300000000.0,-0.349485305005,-0.437859582763,0.647135611019,-0.515782776435,0.647135611019,-0.515782776435,-0.349485305005,-0.437859582763
5400000000.0,-0.358227361063,-0.439755563075,0.63827288354,-0.519197280123,0.63827288354,-0.519197280123,-0.358227361063,-0.439755563075
5500000000.0,-0.366906783003,-0.441458453503,0.629470257205,-0.522421110236,0.629470257205,-0.522421110236,-0.366906783003,-0.441458453503
5600000000.0,-0.375519719946,-0.442973511475,0.620731568057,-0.52545955686,0.620731568057,-0.52545955686,-0.375519719946,-0.442973511475
5700000000.0,-0.384062601038,-0.444305991418,0.612060371868,-0.528317907111,0.612060371868,-0.528317907111,-0.384062601038,-0.444305991418
5800000000.0,-0.392532126339,-0.445461132958,0.603459953252,-0.531001433344,0.603459953252,-0.531001433344,-0.392532126339,-0.445461132958
5900000000.0,-0.400925257461,-0.446444150034,0.594933335016,-0.533515382278,0.594933335016,-0.533515382278,-0.400925257461,-0.446444150034
6000000000.0,-0.409239208037,-0.447260220896,0.586483287694,-0.535864964998,0.586483287694,-0.535864964998,-0.409239208037,-0.447260220896
6100000000.0,-0.417471434066,-0.447914478971,0.578112339201,-0.538055347827,0.578112339201,-0.538055347827,-0.417471434066,-0.447914478971
6200000000.0,-0.425619624186,-0.448412004536,0.569822784551,-0.540091644009,0.569822784551,-0.540091644009,-0.425619624186,-0.448412004536
6300000000.0,-0.433681689939,-0.448757817198,0.561616695592,-0.541978906194,0.561616695592,-0.541978906194,-0.433681689939,-0.448757817198
6400000000.0,-0.441655756063,-0.448956869117,0.553495930718,-0.54372211967,0.553495930718,-0.54372211967,-0.441655756063,-0.448956869117
6500000000.0,-0.449540150842,-0.449014038961,0.545462144501,-0.545326196318,0.545462144501,-0.545326196318,-0.449540150842,-0.449014038961
6600000000.0,-0.457333396573,-0.448934126526,0.537516797238,-0.546795969247,0.537516797238,-0.546795969247,-0.457333396573,-0.448934126526
6700000000.0,-0.465034200154,-0.44872184802,0.529661164345,-0.548136188074,0.529661164345,-0.548136188074,-0.465034200154,-0.44872184802
6800000000.0,-0.472641443844,-0.448381831943,0.521896345607,-0.549351514818,0.521896345607,-0.549351514818,-0.472641443844,-0.448381831943
6900000000.0,-0.480154176202,-0.447918615541,0.514223274224,-0.550446520357,0.514223274224,-0.550446520357,-0.480154176202,-0.447918615541
7000000000.0,-0.487571603237,-0.447336641803,0.506642725668,-0.551425681426,0.506642725668,-0.551425681426,-0.487571603237,-0.447336641803
7100000000.0,-0.494893079779,-0.446640256945,0.499155326301,-0.552293378115,0.499155326301,-0.552293378115,-0.494893079779,-0.446640256945
7200000000.0,-0.502118101087,-0.445833708377,0.491761561766,-0.553053891831,0.491761561766,-0.553053891831,-0.502118101087,-0.445833708377
7300000000.0,-0.509246294713,-0.444921143088,0.484461785123,-0.553711403698,0.484461785123,-0.553711403698,-0.509246294713,-0.444921143088
7400000000.0,-0.516277412617,-0.443906606441,0.477256224726,-0.554269993349,0.477256224726,-0.554269993349,-0.516277412617,-0.443906606441
7500000000.0,-0.523211323553,-0.442794041331,0.470144991836,-0.554733638094,0.470144991836,-0.554733638094,-0.523211323553,-0.442794041331
7600000000.0,-0.530048005725,-0.441587287691,0.46312808796,-0.555106212428,0.46312808796,-0.555106212428,-0.530048005725,-0.441587287691
7700000000.0,-0.536787539716,-0.440290082302,0.456205411918,-0.555391487845,0.456205411918,-0.555391487845,-0.536787539716,-0.440290082302
7800000000.0,-0.543430101696,-0.438906058888,0.449376766634,-0.555593132941,0.449376766634,-0.555593132941,-0.543430101696,-0.438906058888
7900000000.0,-0.549975956899,-0.437438748477,0.44264186565,-0.555714713775,0.44264186565,-0.555714713775,-0.549975956899,-0.437438748477
8000000000.0,-0.556425453384,-0.435891579984,0.436000339367,-0.55575969446,0.436000339367,-0.55575969446,-0.556425453384,-0.435891579984
8100000000.0,-0.562779016056,-0.434267881018,0.429451741017,-0.555731437973,0.429451741017,-0.555731437973,-0.562779016056,-0.434267881018
8200000000.0,-0.569037140967,-0.432570878871,0.422995552356,-0.555633207146,0.422995552356,-0.555633207146,-0.569037140967,-0.432570878871
8300000000.0,-0.575200389874,-0.430803701676,0.416631189107,-0.555468165832,0.416631189107,-0.555468165832,-0.575200389874,-0.430803701676
8400000000.0,-0.581269385053,-0.428969379722,0.410358006136,-0.555239380221,0.410358006136,-0.555239380221,-0.581269385053,-0.428969379722
8500000000.0,-0.587244804379,-0.427070846894,0.404175302372,-0.554949820285,0.404175302372,-0.554949820285,-0.587244804379,-0.427070846894
8600000000.0,-0.593127376636,-0.425110942232,0.39808232549,-0.554602361342,0.39808232549,-0.554602361342,-0.593127376636,-0.425110942232
8700000000.0,-0.598917877081,-0.423092411594,0.392078276346,-0.55419978572,0.392078276346,-0.55419978572,-0.598917877081,-0.423092411594
8800000000.0,-0.604617123231,-0.4210179094,0.38616231318,-0.553744784507,0.38616231318,-0.553744784507,-0.604617123231,-0.4210179094
8900000000.0,-0.610225970885,-0.418890000452,0.380333555593,-0.553239959376,0.380333555593,-0.553239959376,-0.610225970885,-0.418890000452
9000000000.0,-0.615745310356,-0.416711161814,0.374591088313,-0.552687824466,0.374591088313,-0.552687824466,-0.615745310356,-0.416711161814
9100000000.0,-0.621176062915,-0.414483784742,0.368933964737,-0.552090808316,0.368933964737,-0.552090808316,-0.621176062915,-0.414483784742
9200000000.0,-0.626519177446,-0.412210176657,0.363361210283,-0.551451255843,0.363361210283,-0.551451255843,-0.626519177446,-0.412210176657
9300000000.0,-0.631775627283,-0.40989256314,0.35787182554,-0.550771430341,0.35787182554,-0.550771430341,-0.631775627283,-0.40989256314
9400000000.0,-0.636946407243,-0.407533089959,0.352464789229,-0.550053515508,0.352464789229,-0.550053515508,-0.636946407243,-0.407533089959
9500000000.0,-0.642032530836,-0.405133825097,0.347139060995,-0.549299617482,0.347139060995,-0.549299617482,-0.642032530836,-0.405133825097
9600000000.0,-0.647035027646,-0.402696760801,0.341893584016,-0.548511766892,0.341893584016,-0.548511766892,-0.647035027646,-0.402696760801
9700000000.0,-0.651954940877,-0.400223815619,0.33672728745,-0.547691920896,0.33672728745,-0.547691920896,-0.651954940877,-0.400223815619
9800000000.0,-0.656793325054,-0.397716836439,0.331639088732,-0.546841965228,0.331639088732,-0.546841965228,-0.656793325054,-0.397716836439
9900000000.0,-0.661551243877,-0.395177600513,0.326627895714,-0.54596371622,0.326627895714,-0.54596371622,-0.661551243877,-0.395177600513
10000000000.0,-0.666229768216,-0.392607817468,0.321692608664,-0.545058922822,0.321692608664,-0.545058922822,-0.666229768216,-0.392607817468
