freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.013421876368,0.00152881167213,0.98657635212,-0.00214926994336,0.98657635212,-0.00214926994336,0.013421876368,0.00152881167213
200000000.0,0.0135191305565,0.00305693991824,0.986477939665,-0.00429786238175,0.986477939665,-0.00429786238175,0.0135191305565,0.00305693991824
300000000.0,0.0135994114634,0.0045846160507,0.986396113693,-0.00644601221922,0.986396113693,-0.00644601221922,0.0135994114634,0.0045846160507
400000000.0,0.0136742676127,0.00611189837386,0.986319325637,-0.00859378061513,0.986319325637,-0.00859378061513,0.0136742676127,0.00611189837386
500000000.0,0.0137481540094,0.00763880486736,0.986243120442,-0.0107411880329,0.986243120442,-0.0107411880329,0.0137481540094,0.00763880486736
600000000.0,0.0138233459368,0.00916533563156,0.986165222775,-0.0128882368136,0.986165222775,-0.0128882368136,0.0138233459368,0.00916533563156
700000000.0,0.0139011890504,0.0106914809581,0.986084286924,-0.0150349193122,0.986084286924,-0.0150349193122,0.0139011890504,0.0106914809581
800000000.0,0.0139825559397,0.0122172250767,0.985999440242,-0.0171812216831,0.985999440242,-0.0171812216831,0.0139825559397,0.0122172250767
900000000.0,0.0140680495471,0.0137425481697,0.985910079722,-0.0193271259207,0.985910079722,-0.0193271259207,0.0140680495471,0.0137425481697
1000000000.0,0.0141581063436,0.0152674275656,0.985815768827,-0.0214726110713,0.985815768827,-0.0214726110713,0.0141581063436,0.0152674275656
1100000000.0,0.0142530537186,0.016791838498,0.985716180098,-0.0236176540049,0.985716180098,-0.0236176540049,0.0142530537186,0.016791838498
1200000000.0,0.0143531441983,0.0183157546147,0.985611060934,-0.0257622299348,0.985611060934,-0.0257622299348,0.0143531441983,0.0183157546147
1300000000.0,0.0144585769874,0.019839148333,0.985500212054,-0.0279063127809,0.985500212054,-0.0279063127809,0.0144585769874,0.019839148333
1400000000.0,0.014569512137,0.0213619910971,0.985383473325,-0.0300498754338,0.985383473325,-0.0300498754338,0.014569512137,0.0213619910971
1500000000.0,0.0146860802045,0.02288425357,0.985260714106,-0.0321928899514,0.985260714106,-0.0321928899514,0.0146860802045,0.02288425357
1600000000.0,0.0148083890423,0.0244059057785,0.985131826457,-0.0343353277093,0.985131826457,-0.0343353277093,0.0148083890423,0.0244059057785
1700000000.0,0.014936528693,0.0259269172274,0.984996720245,-0.0364771595175,0.984996720245,-0.0364771595175,0.014936528693,0.0259269172274
1800000000.0,0.0150705749985,0.0274472569888,0.984855319535,-0.038618355714,0.984855319535,-0.038618355714,0.0150705749985,0.0274472569888
1900000000.0,0.0152105923123,0.0289668937743,0.984707559877,-0.0407588862392,0.984707559877,-0.0407588862392,0.0152105923123,0.0289668937743
2000000000.0,0.0153566355735,0.0304857959938,0.984553386232,-0.0428987206973,0.984553386232,-0.0428987206973,0.0153566355735,0.0304857959938
2100000000.0,0.0155087519166,0.0320039318041,0.984392751362,-0.0450378284068,0.984392751362,-0.0450378284068,0.0155087519166,0.0320039318041
2200000000.0,0.015666981937,0.0335212691494,0.984225614568,-0.0471761784432,0.984225614568,-0.0471761784432,0.015666981937,0.0335212691494
2300000000.0,0.0158313606996,0.0350377757952,0.984051940676,-0.0493137396744,0.984051940676,-0.0493137396744,0.0158313606996,0.0350377757952
2400000000.0,0.0160019185502,0.0365534193576,0.98387169923,-0.0514504807914,0.98387169923,-0.0514504807914,0.0160019185502,0.0365534193576
2500000000.0,0.0161786817745,0.0380681673281,0.98368486383,-0.0535863703349,0.98368486383,-0.0535863703349,0.0161786817745,0.0380681673281
2600000000.0,0.0163616731402,0.0395819870954,0.983491411594,-0.0557213767175,0.983491411594,-0.0557213767175,0.0163616731402,0.0395819870954
2700000000.0,0.0165509123439,0.0410948459637,0.983291322704,-0.0578554682441,0.983291322704,-0.0578554682441,0.0165509123439,0.0410948459637
2800000000.0,0.0167464163841,0.0426067111697,0.983084580043,-0.0599886131293,0.983084580043,-0.0599886131293,0.0167464163841,0.0426067111697
2900000000.0,0.0169481998751,0.044117549897,0.982871168872,-0.0621207795128,0.982871168872,-0.0621207795128,0.0169481998751,0.044117549897
3000000000.0,0.0171562753108,0.0456273292891,0.98265107657,-0.0642519354734,0.98265107657,-0.0642519354734,0.0171562753108,0.0456273292891
3100000000.0,0.0173706532901,0.0471360164609,0.982424292412,-0.0663820490413,0.982424292412,-0.0663820490413,0.0173706532901,0.0471360164609
3200000000.0,0.0175913427089,0.0486435785092,0.98219080737,-0.0685110882092,0.98219080737,-0.0685110882092,0.0175913427089,0.0486435785092
3300000000.0,0.0178183509255,0.050149982522,0.981950613952,-0.0706390209425,0.981950613952,-0.0706390209425,0.0178183509255,0.050149982522
3400000000.0,0.0180516839032,0.0516551955874,0.98170370606,-0.0727658151885,0.98170370606,-0.0727658151885,0.0180516839032,0.0516551955874
3500000000.0,0.0182913463344,0.0531591848008,0.981450078865,-0.0748914388847,0.981450078865,-0.0748914388847,0.0182913463344,0.0531591848008
3600000000.0,0.0185373417482,0.0546619172727,0.981189728697,-0.0770158599666,0.981189728697,-0.0770158599666,0.0185373417482,0.0546619172727
3700000000.0,0.018789672605,0.0561633601348,0.980922652955,-0.0791390463748,0.980922652955,-0.0791390463748,0.018789672605,0.0561633601348
3800000000.0,0.0190483403799,0.0576634805464,0.980648850019,-0.0812609660615,0.980648850019,-0.0812609660615,0.0190483403799,0.0576634805464
3900000000.0,0.0193133456351,0.0591622456999,0.98036831918,-0.0833815869968,0.98036831918,-0.0833815869968,0.0193133456351,0.0591622456999
4000000000.0,0.0195846880855,0.060659622826,0.980081060577,-0.085500877174,0.980081060577,-0.085500877174,0.0195846880855,0.060659622826
4100000000.0,0.0198623666559,0.0621555791986,0.979787075134,-0.0876188046153,0.979787075134,-0.0876188046153,0.0198623666559,0.0621555791986
4200000000.0,0.0201463795323,0.0636500821395,0.979486364513,-0.0897353373766,0.979486364513,-0.0897353373766,0.0201463795323,0.0636500821395
4300000000.0,0.0204367242077,0.065143099023,0.979178931067,-0.0918504435524,0.979178931067,-0.0918504435524,0.0204367242077,0.065143099023
4400000000.0,0.0207333975236,0.0666345972792,0.978864777799,-0.09396409128,0.978864777799,-0.09396409128,0.0207333975236,0.0666345972792
4500000000.0,0.0210363957063,0.0681245443985,0.978543908325,-0.0960762487435,0.978543908325,-0.0960762487435,0.0210363957063,0.0681245443985
4600000000.0,0.0213457144009,0.0696129079353,0.97821632684,-0.0981868841785,0.97821632684,-0.0981868841785,0.0213457144009,0.0696129079353
4700000000.0,0.0216613487009,0.0710996555109,0.977882038089,-0.100295965875,0.977882038089,-0.100295965875,0.0216613487009,0.0710996555109
4800000000.0,0.0219832931761,0.0725847548175,0.97754104734,-0.102403462182,0.97754104734,-0.102403462182,0.0219832931761,0.0725847548175
4900000000.0,0.0223115418966,0.0740681736206,0.977193360356,-0.104509341509,0.977193360356,-0.104509341509,0.0223115418966,0.0740681736206
5000000000.0,0.0226460884562,0.0755498797629,0.976838983378,-0.106613572332,0.976838983378,-0.106613572332,0.0226460884562,0.0755498797629
5100000000.0,0.0229869259928,0.0770298411663,0.9764779231,-0.108716123196,0.9764779231,-0.108716123196,0.0229869259928,0.0770298411663
5200000000.0,0.0233340472071,0.0785080258355,0.97611018665,-0.110816962714,0.97611018665,-0.110816962714,0.0233340472071,0.0785080258355
5300000000.0,0.02368744438,0.0799844018601,0.975735781575,-0.112916059577,0.975735781575,-0.112916059577,0.02368744438,0.0799844018601
5400000000.0,0.0240471093889,0.0814589374173,0.975354715825,-0.115013382551,0.975354715825,-0.115013382551,0.0240471093889,0.0814589374173
5500000000.0,0.0244130337221,0.0829316007747,0.974966997738,-0.117108900482,0.974966997738,-0.117108900482,0.0244130337221,0.0829316007747
5600000000.0,0.0247852084922,0.0844023602922,0.974572636022,-0.119202582298,0.974572636022,-0.119202582298,0.0247852084922,0.0844023602922
5700000000.0,0.0251636244491,0.0858711844248,0.974171639751,-0.121294397012,0.974171639751,-0.121294397012,0.0251636244491,0.0858711844248
5800000000.0,0.0255482719915,0.0873380417245,0.973764018345,-0.123384313725,0.973764018345,-0.123384313725,0.0255482719915,0.0873380417245
5900000000.0,0.0259391411774,0.0888029008429,0.973349781566,-0.125472301628,0.973349781566,-0.125472301628,0.0259391411774,0.0888029008429
6000000000.0,0.0263362217347,0.0902657305326,0.972928939503,-0.127558330002,0.972928939503,-0.127558330002,0.0263362217347,0.0902657305326
6100000000.0,0.0267395030702,0.0917264996503,0.972501502565,-0.129642368224,0.972501502565,-0.129642368224,0.0267395030702,0.0917264996503
6200000000.0,0.0271489742788,0.0931851771577,0.972067481471,-0.131724385766,0.972067481471,-0.131724385766,0.0271489742788,0.0931851771577
6300000000.0,0.0275646241512,0.0946417321243,0.971626887244,-0.1338043522,0.971626887244,-0.1338043522,0.0275646241512,0.0946417321243
6400000000.0,0.027986441182,0.096096133729,0.9711797312,-0.135882237198,0.9711797312,-0.135882237198,0.027986441182,0.096096133729
6500000000.0,0.0284144135772,0.0975483512618,0.970726024943,-0.137958010534,0.970726024943,-0.137958010534,0.0284144135772,0.0975483512618
6600000000.0,0.0288485292604,0.0989983541259,0.970265780358,-0.140031642086,0.970265780358,-0.140031642086,0.0288485292604,0.0989983541259
6700000000.0,0.0292887758799,0.100446111839,0.969799009606,-0.14210310184,0.969799009606,-0.14210310184,0.0292887758799,0.100446111839
6800000000.0,0.0297351408144,0.101891594037,0.969325725112,-0.144172359891,0.969325725112,-0.144172359891,0.0297351408144,0.101891594037
6900000000.0,0.0301876111789,0.103334770471,0.968845939566,-0.14623938644,0.968845939566,-0.14623938644,0.0301876111789,0.103334770471
7000000000.0,0.0306461738303,0.104775611015,0.968359665915,-0.148304151805,0.968359665915,-0.148304151805,0.0306461738303,0.104775611015
7100000000.0,0.0311108153727,0.106214085662,0.967866917357,-0.150366626414,0.967866917357,-0.150366626414,0.0311108153727,0.106214085662
7200000000.0,0.0315815221621,0.107650164531,0.967367707336,-0.152426780812,0.967367707336,-0.152426780812,0.0315815221621,0.107650164531
7300000000.0,0.0320582803113,0.109083817864,0.966862049541,-0.154484585661,0.966862049541,-0.154484585661,0.0320582803113,0.109083817864
7400000000.0,0.0325410756945,0.110515016028,0.966349957893,-0.15654001174,0.966349957893,-0.15654001174,0.0325410756945,0.110515016028
7500000000.0,0.0330298939513,0.111943729521,0.965831446552,-0.158593029952,0.965831446552,-0.158593029952,0.0330298939513,0.111943729521
7600000000.0,0.0335247204916,0.113369928967,0.965306529903,-0.160643611317,0.965306529903,-0.160643611317,0.0335247204916,0.113369928967
7700000000.0,0.0340255404987,0.114793585122,0.964775222558,-0.162691726982,0.964775222558,-0.162691726982,0.0340255404987,0.114793585122
7800000000.0,0.0345323389338,0.116214668874,0.964237539348,-0.164737348218,0.964237539348,-0.164737348218,0.0345323389338,0.116214668874
7900000000.0,0.0350451005393,0.117633151245,0.963693495324,-0.166780446421,0.963693495324,-0.166780446421,0.0350451005393,0.117633151245
8000000000.0,0.0355638098428,0.11904900339,0.963143105751,-0.168820993116,0.963143105751,-0.168820993116,0.0355638098428,0.11904900339
8100000000.0,0.03608845116,0.120462196601,0.962586386101,-0.170858959958,0.962586386101,-0.170858959958,0.03608845116,0.120462196601
