freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,0.00438926047214,0.0182571796069,0.995313666902,-0.0416479399726,0.995313666902,-0.0416479399726,0.00438926047214,0.0182571796069
4800000000.0,0.00442487869551,0.0186444949452,0.995265787295,-0.042533218362,0.995265787295,-0.042533218362,0.00442487869551,0.0186444949452
4900000000.0,0.00446116863948,0.0190317435529,0.995216987059,-0.0434184448598,0.995216987059,-0.0434184448598,0.00446116863948,0.0190317435529
5000000000.0,0.00449813126696,0.0194189241816,0.995167265194,-0.0443036183432,0.995167265194,-0.0443036183432,0.00449813126696,0.0194189241816
5100000000.0,0.00453576747569,0.0198060355823,0.995116620768,-0.0451887376861,0.995116620768,-0.0451887376861,0.00453576747569,0.0198060355823
5200000000.0,0.00457407810272,0.0201930765055,0.995065052908,-0.0460738017593,0.995065052908,-0.0460738017593,0.00457407810272,0.0201930765055
5300000000.0,0.00461306392852,0.0205800457017,0.995012560795,-0.0469588094306,0.995012560795,-0.0469588094306,0.00461306392852,0.0205800457017
5400000000.0,0.00465272568077,0.0209669419208,0.994959143665,-0.0478437595648,0.994959143665,-0.0478437595648,0.00465272568077,0.0209669419208
5500000000.0,0.00469306403778,0.0213537639125,0.994904800802,-0.0487286510244,0.994904800802,-0.0487286510244,0.00469306403778,0.0213537639125
5600000000.0,0.00473407963163,0.0217405104268,0.994849531537,-0.049613482669,0.994849531537,-0.049613482669,0.00473407963163,0.0217405104268
5700000000.0,0.0047757730511,0.0221271802134,0.994793335242,-0.0504982533559,0.994793335242,-0.0504982533559,0.0047757730511,0.0221271802134
5800000000.0,0.00481814484429,0.022513772022,0.994736211332,-0.0513829619403,0.994736211332,-0.0513829619403,0.00481814484429,0.022513772022
5900000000.0,0.00486119552109,0.0229002846027,0.994678159256,-0.0522676072748,0.994678159256,-0.0522676072748,0.00486119552109,0.0229002846027
6000000000.0,0.00490492555544,0.0232867167054,0.994619178503,-0.0531521882103,0.994619178503,-0.0531521882103,0.00490492555544,0.0232867167054
6100000000.0,0.0049493353874,0.0236730670806,0.994559268593,-0.0540367035955,0.994559268593,-0.0540367035955,0.0049493353874,0.0236730670806
6200000000.0,0.0049944254251,0.0240593344788,0.994498429078,-0.0549211522771,0.994498429078,-0.0549211522771,0.0049944254251,0.0240593344788
6300000000.0,0.00504019604647,0.0244455176509,0.99443665954,-0.0558055331004,0.99443665954,-0.0558055331004,0.00504019604647,0.0244455176509
6400000000.0,0.00508664760099,0.0248316153484,0.994373959589,-0.0566898449085,0.994373959589,-0.0566898449085,0.00508664760099,0.0248316153484
6500000000.0,0.00513378041112,0.025217626323,0.994310328862,-0.0575740865431,0.994310328862,-0.0575740865431,0.00513378041112,0.025217626323
6600000000.0,0.00518159477379,0.0256035493267,0.994245767021,-0.0584582568444,0.994245767021,-0.0584582568444,0.00518159477379,0.0256035493267
6700000000.0,0.0052300909617,0.0259893831124,0.994180273752,-0.059342354651,0.994180273752,-0.059342354651,0.0052300909617,0.0259893831124
6800000000.0,0.00527926922454,0.0263751264332,0.994113848763,-0.0602263788,0.994113848763,-0.0602263788,0.00527926922454,0.0263751264332
6900000000.0,0.0053291297902,0.0267607780429,0.994046491786,-0.0611103281274,0.994046491786,-0.0611103281274,0.0053291297902,0.0267607780429
7000000000.0,0.00537967286575,0.0271463366958,0.99397820257,-0.0619942014676,0.99397820257,-0.0619942014676,0.00537967286575,0.0271463366958
7100000000.0,0.00543089863852,0.027531801147,0.993908980886,-0.0628779976541,0.993908980886,-0.0628779976541,0.00543089863852,0.027531801147
7200000000.0,0.005482807277,0.0279171701521,0.993838826523,-0.0637617155188,0.993838826523,-0.0637617155188,0.005482807277,0.0279171701521
7300000000.0,0.00553539893171,0.0283024424673,0.993767739288,-0.064645353893,0.993767739288,-0.064645353893,0.00553539893171,0.0283024424673
7400000000.0,0.00558867373605,0.0286876168497,0.993695719002,-0.0655289116065,0.993695719002,-0.0655289116065,0.00558867373605,0.0286876168497
7500000000.0,0.00564263180702,0.0290726920571,0.993622765507,-0.0664123874882,0.993622765507,-0.0664123874882,0.00564263180702,0.0290726920571
7600000000.0,0.00569727324599,0.0294576668478,0.993548878656,-0.0672957803663,0.993548878656,-0.0672957803663,0.00569727324599,0.0294576668478
7700000000.0,0.00575259813936,0.0298425399812,0.99347405832,-0.0681790890677,0.99347405832,-0.0681790890677,0.00575259813936,0.0298425399812
7800000000.0,0.00580860655916,0.0302273102172,0.993398304381,-0.0690623124187,0.993398304381,-0.0690623124187,0.00580860655916,0.0302273102172
7900000000.0,0.00586529856371,0.0306119763166,0.993321616737,-0.0699454492447,0.993321616737,-0.0699454492447,0.00586529856371,0.0306119763166
8000000000.0,0.00592267419813,0.0309965370412,0.993243995298,-0.0708284983701,0.993243995298,-0.0708284983701,0.00592267419813,0.0309965370412
8100000000.0,0.00598073349489,0.0313809911534,0.993165439986,-0.071711458619,0.993165439986,-0.071711458619,0.00598073349489,0.0313809911534
8200000000.0,0.00603947647433,0.0317653374165,0.993085950736,-0.0725943288143,0.993085950736,-0.0725943288143,0.00603947647433,0.0317653374165
8300000000.0,0.00609890314508,0.0321495745947,0.993005527492,-0.0734771077787,0.993005527492,-0.0734771077787,0.00609890314508,0.0321495745947
8400000000.0,0.00615901350454,0.0325337014531,0.992924170213,-0.0743597943338,0.992924170213,-0.0743597943338,0.00615901350454,0.0325337014531
8500000000.0,0.0062198075393,0.0329177167577,0.992841878864,-0.075242387301,0.992841878864,-0.075242387301,0.0062198075393,0.0329177167577
8600000000.0,0.00628128522552,0.0333016192754,0.992758653425,-0.076124885501,0.992758653425,-0.076124885501,0.00628128522552,0.0333016192754
8700000000.0,0.00634344652933,0.033685407774,0.992674493881,-0.0770072877538,0.992674493881,-0.0770072877538,0.00634344652933,0.033685407774
8800000000.0,0.00640629140713,0.0340690810223,0.992589400229,-0.077889592879,0.992589400229,-0.077889592879,0.00640629140713,0.0340690810223
8900000000.0,0.006469819806,0.0344526377898,0.992503372476,-0.078771799696,0.992503372476,-0.078771799696,0.006469819806,0.0344526377898
9000000000.0,0.00653403166395,0.0348360768474,0.992416410636,-0.0796539070233,0.992416410636,-0.0796539070233,0.00653403166395,0.0348360768474
9100000000.0,0.00659892691028,0.0352193969664,0.992328514733,-0.0805359136794,0.992328514733,-0.0805359136794,0.00659892691028,0.0352193969664
9200000000.0,0.00666450546581,0.0356025969197,0.992239684797,-0.081417818482,0.992239684797,-0.081417818482,0.00666450546581,0.0356025969197
9300000000.0,0.0067307672432,0.0359856754807,0.992149920867,-0.0822996202489,0.992149920867,-0.0822996202489,0.0067307672432,0.0359856754807
9400000000.0,0.00679771214717,0.0363686314239,0.992059222992,-0.0831813177972,0.992059222992,-0.0831813177972,0.00679771214717,0.0363686314239
9500000000.0,0.00686534007477,0.0367514635251,0.991967591225,-0.0840629099438,0.991967591225,-0.0840629099438,0.00686534007477,0.0367514635251
9600000000.0,0.0069336509156,0.0371341705606,0.991875025629,-0.0849443955055,0.991875025629,-0.0849443955055,0.0069336509156,0.0371341705606
9700000000.0,0.00700264455203,0.0375167513081,0.991781526271,-0.0858257732985,0.991781526271,-0.0858257732985,0.00700264455203,0.0375167513081
9800000000.0,0.00707232085941,0.0378992045463,0.991687093228,-0.0867070421391,0.991687093228,-0.0867070421391,0.00707232085941,0.0378992045463
9900000000.0,0.00714267970631,0.0382815290548,0.991591726582,-0.0875882008432,0.991591726582,-0.0875882008432,0.00714267970631,0.0382815290548
10000000000.0,0.00721372095462,0.0386637236142,0.991495426421,-0.0884692482265,0.991495426421,-0.0884692482265,0.00721372095462,0.0386637236142
