freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,-0.00110264027162,-0.0283028679391,0.998645202225,-0.040778482312,0.998645202225,-0.040778482312,-0.00110264027162,-0.0283028679391
3000000000.0,-0.00118498966273,-0.0292801117778,0.99855711652,-0.0421872095794,0.99855711652,-0.0421872095794,-0.00118498966273,-0.0292801117778
3100000000.0,-0.00127012141814,-0.0302573838871,0.998466062291,-0.0435960758254,0.998466062291,-0.0435960758254,-0.00127012141814,-0.0302573838871
3200000000.0,-0.00135803693612,-0.0312346760588,0.9983720378,-0.0450050748163,0.9983720378,-0.0450050748163,-0.00135803693612,-0.0312346760588
3300000000.0,-0.00144873758311,-0.0322119798568,0.998275041355,-0.046414200057,0.998275041355,-0.046414200057,-0.00144873758311,-0.0322119798568
3400000000.0,-0.00154222469083,-0.0331892866267,0.998175071309,-0.0478234448019,0.998175071309,-0.0478234448019,-0.00154222469083,-0.0331892866267
3500000000.0,-0.00163849955366,-0.0341665875042,0.998072126059,-0.049232802065,0.998072126059,-0.049232802065,-0.00163849955366,-0.0341665875042
3600000000.0,-0.00173756342619,-0.0351438734246,0.99796620405,-0.0506422646302,0.99796620405,-0.0506422646302,-0.00173756342619,-0.0351438734246
3700000000.0,-0.00183941752093,-0.03612113513,0.997857303778,-0.0520518250601,0.997857303778,-0.0520518250601,-0.00183941752093,-0.03612113513
3800000000.0,-0.00194406300614,-0.0370983631777,0.997745423785,-0.0534614757053,0.997745423785,-0.0534614757053,-0.00194406300614,-0.0370983631777
3900000000.0,-0.00205150100385,-0.0380755479472,0.997630562667,-0.0548712087122,0.997630562667,-0.0548712087122,-0.00205150100385,-0.0380755479472
4000000000.0,-0.00216173258795,-0.0390526796474,0.997512719071,-0.0562810160318,0.997512719071,-0.0562810160318,-0.00216173258795,-0.0390526796474
4100000000.0,-0.00227475878241,-0.0400297483232,0.997391891698,-0.0576908894266,0.997391891698,-0.0576908894266,-0.00227475878241,-0.0400297483232
4200000000.0,-0.00239058055961,-0.0410067438618,0.997268079304,-0.0591008204782,0.997268079304,-0.0591008204782,-0.00239058055961,-0.0410067438618
4300000000.0,-0.00250919883876,-0.0419836559993,0.9971412807,-0.0605108005943,0.9971412807,-0.0605108005943,-0.00250919883876,-0.0419836559993
4400000000.0,-0.00263061448439,-0.0429604743263,0.997011494753,-0.0619208210152,0.997011494753,-0.0619208210152,-0.00263061448439,-0.0429604743263
4500000000.0,-0.00275482830494,-0.0439371882934,0.996878720389,-0.0633308728206,0.996878720389,-0.0633308728206,-0.00275482830494,-0.0439371882934
4600000000.0,-0.00288184105144,-0.0449137872172,0.996742956592,-0.0647409469354,0.996742956592,-0.0647409469354,-0.00288184105144,-0.0449137872172
4700000000.0,-0.00301165341622,-0.045890260285,0.996604202408,-0.0661510341355,0.996604202408,-0.0661510341355,-0.00301165341622,-0.045890260285
4800000000.0,-0.00314426603174,-0.04686659656,0.99646245694,-0.067561125054,0.99646245694,-0.067561125054,-0.00314426603174,-0.04686659656
4900000000.0,-0.00327967946941,-0.0478427849867,0.996317719356,-0.0689712101863,0.996317719356,-0.0689712101863,-0.00327967946941,-0.0478427849867
5000000000.0,-0.00341789423857,-0.0488188143947,0.996169988885,-0.0703812798954,0.996169988885,-0.0703812798954,-0.00341789423857,-0.0488188143947
5100000000.0,-0.00355891078542,-0.049794673504,0.996019264818,-0.071791324417,0.996019264818,-0.071791324417,-0.00355891078542,-0.049794673504
5200000000.0,-0.0037027294921,-0.0507703509289,0.995865546512,-0.0732013338646,0.995865546512,-0.0732013338646,-0.0037027294921,-0.0507703509289
5300000000.0,-0.00384935067574,-0.0517458351827,0.995708833389,-0.0746112982339,0.995708833389,-0.0746112982339,-0.00384935067574,-0.0517458351827
5400000000.0,-0.00399877458761,-0.0527211146813,0.995549124935,-0.0760212074078,0.995549124935,-0.0760212074078,-0.00399877458761,-0.0527211146813
5500000000.0,-0.00415100141228,-0.0536961777475,0.995386420702,-0.0774310511604,0.995386420702,-0.0774310511604,-0.00415100141228,-0.0536961777475
5600000000.0,-0.0043060312669,-0.0546710126148,0.995220720311,-0.0788408191616,0.995220720311,-0.0788408191616,-0.0043060312669,-0.0546710126148
5700000000.0,-0.00446386420039,-0.0556456074312,0.99505202345,-0.0802505009811,0.99505202345,-0.0802505009811,-0.00446386420039,-0.0556456074312
5800000000.0,-0.0046245001928,-0.0566199502625,0.994880329873,-0.0816600860924,0.994880329873,-0.0816600860924,-0.0046245001928,-0.0566199502625
5900000000.0,-0.00478793915466,-0.0575940290962,0.994705639405,-0.083069563877,0.994705639405,-0.083069563877,-0.00478793915466,-0.0575940290962
6000000000.0,-0.0049541809263,-0.0585678318446,0.994527951939,-0.0844789236277,0.994527951939,-0.0844789236277,-0.0049541809263,-0.0585678318446
6100000000.0,-0.00512322527734,-0.0595413463482,0.994347267439,-0.0858881545524,0.994347267439,-0.0858881545524,-0.00512322527734,-0.0595413463482
6200000000.0,-0.00529507190611,-0.0605145603792,0.994163585937,-0.087297245778,0.994163585937,-0.087297245778,-0.00529507190611,-0.0605145603792
6300000000.0,-0.00546972043912,-0.061487461644,0.993976907538,-0.0887061863535,0.993976907538,-0.0887061863535,-0.00546972043912,-0.061487461644
6400000000.0,-0.0056471704306,-0.0624600377869,0.993787232416,-0.0901149652533,0.993787232416,-0.0901149652533,-0.0056471704306,-0.0624600377869
6500000000.0,-0.00582742136205,-0.0634322763924,0.993594560819,-0.0915235713807,0.993594560819,-0.0915235713807,-0.00582742136205,-0.0634322763924
6600000000.0,-0.00601047264179,-0.0644041649888,0.993398893065,-0.0929319935711,0.993398893065,-0.0929319935711,-0.00601047264179,-0.0644041649888
6700000000.0,-0.00619632360457,-0.0653756910503,0.993200229544,-0.0943402205947,0.993200229544,-0.0943402205947,-0.00619632360457,-0.0653756910503
6800000000.0,-0.00638497351124,-0.0663468420001,0.992998570721,-0.0957482411598,0.992998570721,-0.0957482411598,-0.00638497351124,-0.0663468420001
6900000000.0,-0.00657642154833,-0.0673176052129,0.99279391713,-0.0971560439158,0.99279391713,-0.0971560439158,-0.00657642154833,-0.0673176052129
7000000000.0,-0.00677066682783,-0.0682879680176,0.992586269381,-0.0985636174556,0.992586269381,-0.0985636174556,-0.00677066682783,-0.0682879680176
7100000000.0,-0.00696770838681,-0.0692579176996,0.992375628158,-0.0999709503188,0.992375628158,-0.0999709503188,-0.00696770838681,-0.0692579176996
7200000000.0,-0.00716754518719,-0.0702274415036,0.992161994216,-0.101378030994,0.992161994216,-0.101378030994,-0.00716754518719,-0.0702274415036
7300000000.0,-0.0073701761155,-0.0711965266356,0.991945368385,-0.102784847923,0.991945368385,-0.102784847923,-0.0073701761155,-0.0711965266356
7400000000.0,-0.00757559998264,-0.0721651602653,0.991725751571,-0.104191389499,0.991725751571,-0.104191389499,-0.00757559998264,-0.0721651602653
7500000000.0,-0.00778381552368,-0.0731333295286,0.991503144751,-0.105597644074,0.991503144751,-0.105597644074,-0.00778381552368,-0.0731333295286
7600000000.0,-0.00799482139768,-0.0741010215297,0.991277548979,-0.107003599961,0.991277548979,-0.107003599961,-0.00799482139768,-0.0741010215297
7700000000.0,-0.00820861618754,-0.075068223343,0.991048965382,-0.10840924543,0.991048965382,-0.10840924543,-0.00820861618754,-0.075068223343
7800000000.0,-0.00842519839981,-0.0760349220156,0.990817395163,-0.10981456872,0.990817395163,-0.10981456872,-0.00842519839981,-0.0760349220156
7900000000.0,-0.00864456646465,-0.0770011045692,0.990582839598,-0.111219558033,0.990582839598,-0.111219558033,-0.00864456646465,-0.0770011045692
8000000000.0,-0.00886671873563,-0.0779667580019,0.990345300041,-0.112624201541,0.990345300041,-0.112624201541,-0.00886671873563,-0.0779667580019
8100000000.0,-0.0090916534897,-0.0789318692903,0.990104777917,-0.114028487384,0.990104777917,-0.114028487384,-0.0090916534897,-0.0789318692903
8200000000.0,-0.00931936892712,-0.0798964253919,0.989861274728,-0.115432403678,0.989861274728,-0.115432403678,-0.00931936892712,-0.0798964253919
8300000000.0,-0.00954986317138,-0.0808604132459,0.989614792053,-0.116835938511,0.989614792053,-0.116835938511,-0.00954986317138,-0.0808604132459
8400000000.0,-0.00978313426916,-0.081823819776,0.989365331543,-0.118239079949,0.989365331543,-0.118239079949,-0.00978313426916,-0.081823819776
8500000000.0,-0.0100191801903,-0.0827866318917,0.989112894925,-0.119641816036,0.989112894925,-0.119641816036,-0.0100191801903,-0.0827866318917
8600000000.0,-0.010257998828,-0.0837488364904,0.988857484003,-0.121044134797,0.988857484003,-0.121044134797,-0.010257998828,-0.0837488364904
8700000000.0,-0.0104995879982,-0.0847104204585,0.988599100652,-0.122446024239,0.988599100652,-0.122446024239,-0.0104995879982,-0.0847104204585
8800000000.0,-0.0107439454406,-0.0856713706737,0.988337746828,-0.123847472352,0.988337746828,-0.123847472352,-0.0107439454406,-0.0856713706737
8900000000.0,-0.0109910688177,-0.0866316740063,0.988073424556,-0.125248467115,0.988073424556,-0.125248467115,-0.0109910688177,-0.0866316740063
9000000000.0,-0.0112409557155,-0.0875913173208,0.98780613594,-0.12664899649,0.98780613594,-0.12664899649,-0.0112409557155,-0.0875913173208
9100000000.0,-0.0114936036433,-0.0885502874775,0.987535883157,-0.128049048432,0.987535883157,-0.128049048432,-0.0114936036433,-0.0885502874775
9200000000.0,-0.0117490100338,-0.0895085713343,0.987262668459,-0.129448610887,0.987262668459,-0.129448610887,-0.0117490100338,-0.0895085713343
9300000000.0,-0.0120071722432,-0.0904661557475,0.986986494175,-0.130847671791,0.986986494175,-0.130847671791,-0.0120071722432,-0.0904661557475
9400000000.0,-0.0122680875513,-0.0914230275741,0.986707362706,-0.132246219075,0.986707362706,-0.132246219075,-0.0122680875513,-0.0914230275741
9500000000.0,-0.0125317531618,-0.0923791736726,0.986425276527,-0.133644240668,0.986425276527,-0.133644240668,-0.0125317531618,-0.0923791736726
9600000000.0,-0.0127981662019,-0.0933345809047,0.986140238191,-0.135041724493,0.986140238191,-0.135041724493,-0.0127981662019,-0.0933345809047
9700000000.0,-0.0130673237231,-0.0942892361365,0.985852250321,-0.136438658474,0.985852250321,-0.136438658474,-0.0130673237231,-0.0942892361365
9800000000.0,-0.0133392227009,-0.0952431262401,0.985561315617,-0.137835030535,0.985561315617,-0.137835030535,-0.0133392227009,-0.0952431262401
9900000000.0,-0.013613860035,-0.0961962380944,0.985267436853,-0.139230828599,0.985267436853,-0.139230828599,-0.013613860035,-0.0961962380944
10000000000.0,-0.0138912325497,-0.0971485585872,0.984970616874,-0.140626040594,0.984970616874,-0.140626040594,-0.0138912325497,-0.0971485585872
