freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6100000000.0,0.114512073916,0.225392007628,0.881528703627,-0.312840966151,0.881528703627,-0.312840966151,0.114512073916,0.225392007628
6200000000.0,0.116973837891,0.228342756752,0.878936080634,-0.317236913409,0.878936080634,-0.317236913409,0.116973837891,0.228342756752
6300000000.0,0.119462309203,0.231261277605,0.876314559837,-0.321601148186,0.876314559837,-0.321601148186,0.119462309203,0.231261277605
6400000000.0,0.121976973193,0.234147330988,0.873664652091,-0.325933437371,0.873664652091,-0.325933437371,0.121976973193,0.234147330988
6500000000.0,0.124517313637,0.237000687749,0.870986869766,-0.330233557869,0.870986869766,-0.330233557869,0.124517313637,0.237000687749
6600000000.0,0.127082812981,0.239821128744,0.86828172651,-0.334501296566,0.86828172651,-0.334501296566,0.127082812981,0.239821128744
6700000000.0,0.129672952572,0.242608444796,0.86554973702,-0.338736450292,0.86554973702,-0.338736450292,0.129672952572,0.242608444796
6800000000.0,0.132287212886,0.245362436648,0.862791416809,-0.342938825768,0.862791416809,-0.342938825768,0.132287212886,0.245362436648
6900000000.0,0.134925073757,0.248082914908,0.860007281987,-0.347108239557,0.860007281987,-0.347108239557,0.134925073757,0.248082914908
7000000000.0,0.137586014591,0.250769699993,0.857197849034,-0.351244518002,0.857197849034,-0.351244518002,0.137586014591,0.250769699993
7100000000.0,0.140269514589,0.253422622063,0.854363634588,-0.355347497171,0.854363634588,-0.355347497171,0.140269514589,0.253422622063
7200000000.0,0.142975052957,0.256041520954,0.851505155229,-0.359417022781,0.851505155229,-0.359417022781,0.142975052957,0.256041520954
7300000000.0,0.145702109115,0.258626246109,0.848622927272,-0.363452950133,0.848622927272,-0.363452950133,0.145702109115,0.258626246109
7400000000.0,0.1484501629,0.261176656495,0.845717466561,-0.367455144029,0.845717466561,-0.367455144029,0.1484501629,0.261176656495
7500000000.0,0.151218694772,0.263692620528,0.842789288269,-0.371423478697,0.842789288269,-0.371423478697,0.151218694772,0.263692620528
7600000000.0,0.154007186004,0.266174015982,0.839838906703,-0.375357837704,0.839838906703,-0.375357837704,0.154007186004,0.266174015982
7700000000.0,0.156815118878,0.268620729903,0.83686683511,-0.379258113865,0.83686683511,-0.379258113865,0.156815118878,0.268620729903
7800000000.0,0.159641976869,0.271032658515,0.833873585487,-0.383124209152,0.833873585487,-0.383124209152,0.159641976869,0.271032658515
7900000000.0,0.162487244834,0.273409707122,0.830859668405,-0.386956034598,0.830859668405,-0.386956034598,0.162487244834,0.273409707122
8000000000.0,0.165350409187,0.275751790008,0.827825592822,-0.390753510195,0.827825592822,-0.390753510195,0.165350409187,0.275751790008
8100000000.0,0.168230958073,0.278058830335,0.824771865912,-0.394516564793,0.824771865912,-0.394516564793,0.168230958073,0.278058830335
8200000000.0,0.17112838154,0.280330760033,0.821698992894,-0.398245135991,0.821698992894,-0.398245135991,0.17112838154,0.280330760033
8300000000.0,0.174042171705,0.282567519692,0.818607476868,-0.401939170028,0.818607476868,-0.401939170028,0.174042171705,0.282567519692
8400000000.0,0.176971822916,0.284769058449,0.815497818651,-0.405598621672,0.815497818651,-0.405598621672,0.176971822916,0.284769058449
8500000000.0,0.179916831903,0.28693533387,0.812370516621,-0.409223454102,0.812370516621,-0.409223454102,0.179916831903,0.28693533387
8600000000.0,0.182876697937,0.289066311835,0.809226066565,-0.412813638792,0.809226066565,-0.412813638792,0.182876697937,0.289066311835
8700000000.0,0.185850922977,0.291161966415,0.806064961534,-0.416369155389,0.806064961534,-0.416369155389,0.185850922977,0.291161966415
8800000000.0,0.188839011807,0.293222279751,0.802887691692,-0.419889991594,0.802887691692,-0.419889991594,0.188839011807,0.293222279751
8900000000.0,0.191840472182,0.295247241925,0.799694744186,-0.423376143032,0.799694744186,-0.423376143032,0.191840472182,0.295247241925
9000000000.0,0.194854814957,0.297236850837,0.796486603007,-0.426827613129,0.796486603007,-0.426827613129,0.194854814957,0.297236850837
9100000000.0,0.197881554222,0.299191112076,0.79326374886,-0.430244412981,0.79326374886,-0.430244412981,0.197881554222,0.299191112076
9200000000.0,0.200920207419,0.301110038786,0.790026659042,-0.433626561226,0.790026659042,-0.433626561226,0.200920207419,0.301110038786
9300000000.0,0.203970295471,0.302993651537,0.786775807317,-0.436974083911,0.786775807317,-0.436974083911,0.203970295471,0.302993651537
9400000000.0,0.207031342893,0.304841978188,0.783511663803,-0.440287014357,0.783511663803,-0.440287014357,0.207031342893,0.304841978188
9500000000.0,0.210102877905,0.306655053758,0.780234694859,-0.443565393029,0.780234694859,-0.443565393029,0.210102877905,0.306655053758
9600000000.0,0.213184432542,0.308432920283,0.776945362977,-0.446809267394,0.776945362977,-0.446809267394,0.213184432542,0.308432920283
9700000000.0,0.216275542752,0.310175626685,0.773644126679,-0.450018691791,0.773644126679,-0.450018691791,0.216275542752,0.310175626685
9800000000.0,0.219375748498,0.31188322863,0.77033144042,-0.453193727286,0.77033144042,-0.453193727286,0.219375748498,0.31188322863
9900000000.0,0.222484593851,0.313555788391,0.767007754492,-0.456334441541,0.767007754492,-0.456334441541,0.222484593851,0.313555788391
10000000000.0,0.225601627082,0.315193374708,0.763673514932,-0.45944090867,0.763673514932,-0.45944090867,0.225601627082,0.315193374708
