freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,0.0445152936353,0.106665099768,0.954352896291,-0.153089063154,0.954352896291,-0.153089063154,0.0445152936353,0.106665099768
3700000000.0,0.0454867625547,0.109492291852,0.953318800465,-0.157207737898,0.953318800465,-0.157207737898,0.0454867625547,0.109492291852
3800000000.0,0.0464820322763,0.112308845735,0.952259205352,-0.161315926414,0.952259205352,-0.161315926414,0.0464820322763,0.112308845735
3900000000.0,0.0475009727868,0.115114516072,0.951174239813,-0.16541338698,0.951174239813,-0.16541338698,0.0475009727868,0.115114516072
4000000000.0,0.0485434497592,0.117909059888,0.950064036998,-0.169499880233,0.950064036998,-0.169499880233,0.0485434497592,0.117909059888
4100000000.0,0.0496093247106,0.120692236644,0.948928734183,-0.173575169234,0.948928734183,-0.173575169234,0.0496093247106,0.120692236644
4200000000.0,0.0506984551491,0.123463808288,0.947768472626,-0.177639019523,0.947768472626,-0.177639019523,0.0506984551491,0.123463808288
4300000000.0,0.0518106947109,0.126223539315,0.946583397431,-0.181691199177,0.946583397431,-0.181691199177,0.0518106947109,0.126223539315
4400000000.0,0.0529458932905,0.128971196818,0.945373657414,-0.18573147886,0.945373657414,-0.18573147886,0.0529458932905,0.128971196818
4500000000.0,0.0541038971622,0.131706550538,0.944139404984,-0.189759631878,0.944139404984,-0.189759631878,0.0541038971622,0.131706550538
4600000000.0,0.0552845490966,0.134429372913,0.942880796027,-0.193775434223,0.942880796027,-0.193775434223,0.0552845490966,0.134429372913
4700000000.0,0.0564876884715,0.137139439129,0.941597989793,-0.197778664626,0.941597989793,-0.197778664626,0.0564876884715,0.137139439129
4800000000.0,0.0577131513777,0.139836527158,0.940291148792,-0.201769104597,0.940291148792,-0.201769104597,0.0577131513777,0.139836527158
4900000000.0,0.0589607707215,0.142520417808,0.938960438692,-0.205746538474,0.938960438692,-0.205746538474,0.0589607707215,0.142520417808
5000000000.0,0.060230376323,0.14519089476,0.937606028217,-0.209710753457,0.937606028217,-0.209710753457,0.060230376323,0.14519089476
5100000000.0,0.0615217950111,0.14784774461,0.936228089057,-0.213661539657,0.936228089057,-0.213661539657,0.0615217950111,0.14784774461
5200000000.0,0.0628348507164,0.150490756907,0.934826795771,-0.217598690128,0.934826795771,-0.217598690128,0.0628348507164,0.150490756907
5300000000.0,0.0641693645613,0.153119724187,0.9334023257,-0.221522000904,0.9334023257,-0.221522000904,0.0641693645613,0.153119724187
5400000000.0,0.0655251549471,0.155734442011,0.931954858876,-0.225431271037,0.931954858876,-0.225431271037,0.0655251549471,0.155734442011
5500000000.0,0.0669020376407,0.158334708995,0.930484577942,-0.229326302627,0.930484577942,-0.229326302627,0.0669020376407,0.158334708995
5600000000.0,0.0682998258582,0.160920326846,0.928991668059,-0.233206900856,0.928991668059,-0.233206900856,0.0682998258582,0.160920326846
5700000000.0,0.0697183303475,0.163491100385,0.927476316832,-0.237072874015,0.927476316832,-0.237072874015,0.0697183303475,0.163491100385
5800000000.0,0.0711573594693,0.166046837581,0.925938714225,-0.240924033536,0.925938714225,-0.240924033536,0.0711573594693,0.166046837581
5900000000.0,0.0726167192769,0.168587349575,0.924379052479,-0.244760194016,0.924379052479,-0.244760194016,0.0726167192769,0.168587349575
6000000000.0,0.0740962135948,0.171112450706,0.92279752604,-0.248581173244,0.92279752604,-0.248581173244,0.0740962135948,0.171112450706
6100000000.0,0.075595644096,0.173621958534,0.921194331476,-0.252386792221,0.921194331476,-0.252386792221,0.075595644096,0.173621958534
6200000000.0,0.0771148103785,0.176115693864,0.9195696674,-0.25617687519,0.9195696674,-0.25617687519,0.0771148103785,0.176115693864
6300000000.0,0.0786535100408,0.178593480761,0.9179237344,-0.259951249648,0.9179237344,-0.259951249648,0.0786535100408,0.178593480761
6400000000.0,0.0802115387568,0.181055146578,0.916256734959,-0.26370974637,0.916256734959,-0.26370974637,0.0802115387568,0.181055146578
6500000000.0,0.0817886903492,0.183500521966,0.914568873384,-0.267452199426,0.914568873384,-0.267452199426,0.0817886903492,0.183500521966
6600000000.0,0.0833847568624,0.185929440893,0.912860355731,-0.271178446197,0.912860355731,-0.271178446197,0.0833847568624,0.185929440893
6700000000.0,0.0849995286356,0.188341740661,0.911131389735,-0.27488832739,0.911131389735,-0.27488832739,0.0849995286356,0.188341740661
6800000000.0,0.0866327943733,0.190737261913,0.909382184737,-0.278581687052,0.909382184737,-0.278581687052,0.0866327943733,0.190737261913
6900000000.0,0.0882843412168,0.193115848652,0.907612951613,-0.282258372579,0.907612951613,-0.282258372579,0.0882843412168,0.193115848652
7000000000.0,0.0899539548143,0.195477348249,0.905823902704,-0.285918234732,0.905823902704,-0.285918234732,0.0899539548143,0.195477348249
7100000000.0,0.0916414193904,0.19782161145,0.904015251747,-0.289561127641,0.904015251747,-0.289561127641,0.0916414193904,0.19782161145
7200000000.0,0.0933465178148,0.200148492386,0.902187213805,-0.293186908815,0.902187213805,-0.293186908815,0.0933465178148,0.200148492386
7300000000.0,0.0950690316707,0.202457848579,0.9003400052,-0.296795439151,0.9003400052,-0.296795439151,0.0950690316707,0.202457848579
7400000000.0,0.0968087413225,0.204749540947,0.898473843445,-0.300386582935,0.898473843445,-0.300386582935,0.0968087413225,0.204749540947
7500000000.0,0.0985654259828,0.207023433808,0.896588947176,-0.303960207848,0.896588947176,-0.303960207848,0.0985654259828,0.207023433808
7600000000.0,0.100338863778,0.209279394884,0.894685536085,-0.307516184968,0.894685536085,-0.307516184968,0.100338863778,0.209279394884
7700000000.0,0.102128831817,0.211517295299,0.892763830858,-0.311054388773,0.892763830858,-0.311054388773,0.102128831817,0.211517295299
7800000000.0,0.10393510625,0.213737009581,0.890824053107,-0.31457469714,0.890824053107,-0.31457469714,0.10393510625,0.213737009581
7900000000.0,0.10575746234,0.215938415662,0.888866425303,-0.318076991341,0.888866425303,-0.318076991341,0.10575746234,0.215938415662
8000000000.0,0.107595674524,0.218121394873,0.886891170718,-0.321561156047,0.886891170718,-0.321561156047,0.107595674524,0.218121394873
8100000000.0,0.109449516473,0.220285831943,0.884898513358,-0.325027079319,0.884898513358,-0.325027079319,0.109449516473,0.220285831943
8200000000.0,0.111318761161,0.222431614991,0.8828886779,-0.328474652605,0.8828886779,-0.328474652605,0.111318761161,0.222431614991
8300000000.0,0.113203180919,0.224558635523,0.880861889632,-0.331903770734,0.880861889632,-0.331903770734,0.113203180919,0.224558635523
8400000000.0,0.115102547505,0.226666788425,0.878818374391,-0.335314331911,0.878818374391,-0.335314331911,0.115102547505,0.226666788425
8500000000.0,0.117016632157,0.228755971953,0.876758358502,-0.338706237704,0.876758358502,-0.338706237704,0.117016632157,0.228755971953
8600000000.0,0.118945205656,0.230826087722,0.874682068719,-0.342079393041,0.874682068719,-0.342079393041,0.118945205656,0.230826087722
8700000000.0,0.120888038385,0.232877040701,0.872589732164,-0.345433706194,0.872589732164,-0.345433706194,0.120888038385,0.232877040701
8800000000.0,0.12284490039,0.234908739198,0.870481576271,-0.348769088772,0.870481576271,-0.348769088772,0.12284490039,0.234908739198
8900000000.0,0.124815561432,0.236921094848,0.868357828726,-0.352085455706,0.868357828726,-0.352085455706,0.124815561432,0.236921094848
9000000000.0,0.126799791048,0.2389140226,0.866218717413,-0.355382725235,0.866218717413,-0.355382725235,0.126799791048,0.2389140226
9100000000.0,0.128797358607,0.2408874407,0.864064470351,-0.358660818895,0.864064470351,-0.358660818895,0.128797358607,0.2408874407
9200000000.0,0.130808033365,0.242841270683,0.861895315649,-0.361919661501,0.861895315649,-0.361919661501,0.130808033365,0.242841270683
9300000000.0,0.132831584519,0.244775437345,0.85971148144,-0.365159181129,0.85971148144,-0.365159181129,0.132831584519,0.244775437345
9400000000.0,0.134867781264,0.246689868738,0.857513195834,-0.368379309105,0.857513195834,-0.368379309105,0.134867781264,0.246689868738
9500000000.0,0.13691639284,0.248584496144,0.855300686863,-0.371579979979,0.855300686863,-0.371579979979,0.13691639284,0.248584496144
9600000000.0,0.138977188593,0.250459254056,0.853074182428,-0.374761131512,0.853074182428,-0.374761131512,0.138977188593,0.250459254056
9700000000.0,0.141049938019,0.252314080163,0.850833910247,-0.377922704654,0.850833910247,-0.377922704654,0.141049938019,0.252314080163
9800000000.0,0.143134410819,0.254148915326,0.848580097805,-0.381064643523,0.848580097805,-0.381064643523,0.143134410819,0.254148915326
9900000000.0,0.145230376949,0.255963703556,0.846312972303,-0.384186895381,0.846312972303,-0.384186895381,0.145230376949,0.255963703556
10000000000.0,0.147337606666,0.257758391994,0.84403276061,-0.38728941062,0.84403276061,-0.38728941062,0.147337606666,0.257758391994
