freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,-0.000275705317679,-0.0166391497832,0.999679908593,-0.0168692472113,0.999679908593,-0.0168692472113,-0.000275705317678,-0.0166391497832
200000000.0,-0.00113344465821,-0.0332482980412,0.99882178735,-0.0337085568699,0.99882178735,-0.0337085568699,-0.00113344465821,-0.0332482980412
300000000.0,-0.00254872080146,-0.0497991016412,0.997406152691,-0.0504896185645,0.997406152691,-0.0504896185645,-0.00254872080146,-0.0497991016412
400000000.0,-0.00451662376873,-0.066263644142,0.995437876336,-0.0671845405977,0.995437876336,-0.0671845405977,-0.00451662376873,-0.066263644142
500000000.0,-0.00703042059977,-0.0826145461335,0.992923676511,-0.0837659640949,0.992923676511,-0.0837659640949,-0.00703042059977,-0.0826145461335
600000000.0,-0.0100816084165,-0.0988250977193,0.989872048547,-0.100207196817,0.989872048547,-0.100207196817,-0.0100816084165,-0.0988250977193
700000000.0,-0.0136599862696,-0.114869390695,0.986293188891,-0.116482346027,0.986293188891,-0.116482346027,-0.0136599862696,-0.114869390695
800000000.0,-0.0177537404228,-0.130722444622,0.98219890832,-0.132566444979,0.98219890832,-0.132566444979,-0.0177537404228,-0.130722444622
900000000.0,-0.0223495411443,-0.146360324002,0.977602534475,-0.148435570385,0.977602534475,-0.148435570385,-0.0223495411443,-0.146360324002
1000000000.0,-0.0274326494663,-0.161760244817,0.972518804765,-0.164066949146,0.972518804765,-0.164066949146,-0.0274326494663,-0.161760244817
1100000000.0,-0.0329870323765,-0.176900669204,0.966963750992,-0.179439053198,0.966963750992,-0.179439053198,-0.0329870323765,-0.176900669204
1200000000.0,-0.0389954848589,-0.191761387452,0.960954577192,-0.194531681619,0.960954577192,-0.194531681619,-0.0389954848589,-0.191761387452
1300000000.0,-0.0454397571651,-0.206323586736,0.954509532303,-0.209326029474,0.954509532303,-0.209326029474,-0.0454397571651,-0.206323586736
1400000000.0,-0.052300685693,-0.220569906331,0.947647779233,-0.223804743112,0.947647779233,-0.223804743112,-0.052300685693,-0.220569906331
1500000000.0,-0.0595583258722,-0.234484479239,0.94038926195,-0.237951961866,0.94038926195,-0.237951961866,-0.0595583258722,-0.234484479239
1600000000.0,-0.0671920855066,-0.248052960399,0.932754572114,-0.251753346324,0.932754572114,-0.251753346324,-0.0671920855066,-0.248052960399
1700000000.0,-0.0751808571062,-0.261262541823,0.924764816732,-0.265196093524,0.924764816732,-0.265196093524,-0.0751808571062,-0.261262541823
1800000000.0,-0.0835031478388,-0.274101955209,0.916441488195,-0.27826893962,0.916441488195,-0.27826893962,-0.0835031478388,-0.274101955209
1900000000.0,-0.0921372058528,-0.28656146269,0.907806337946,-0.290962150668,0.907806337946,-0.290962150668,-0.0921372058528,-0.28656146269
2000000000.0,-0.101061141855,-0.298632836528,0.898881254897,-0.303267502372,0.898881254897,-0.303267502372,-0.101061141855,-0.298632836528
2100000000.0,-0.11025304497,-0.310309328659,0.889688149565,-0.315178249654,0.889688149565,-0.315178249654,-0.11025304497,-0.310309328659
2200000000.0,-0.119691092066,-0.321585631058,0.880248844741,-0.326689087065,0.880248844741,-0.326689087065,-0.119691092066,-0.321585631058
2300000000.0,-0.129353649863,-0.332457827957,0.870584973382,-0.337796101031,0.870584973382,-0.337796101031,-0.129353649863,-0.332457827957
2400000000.0,-0.139219369313,-0.342923340985,0.860717884224,-0.348496715015,0.860717884224,-0.348496715015,-0.139219369313,-0.342923340985
2500000000.0,-0.149267271874,-0.352980868274,0.850668555509,-0.358789628663,0.850668555509,-0.358789628663,-0.149267271874,-0.352980868274
2600000000.0,-0.15947682744,-0.362630318609,0.840457517056,-0.368674751968,0.840457517056,-0.368674751968,-0.15947682744,-0.362630318609
2700000000.0,-0.169828023816,-0.371872741638,0.830104780777,-0.378153135512,0.830104780777,-0.378153135512,-0.169828023816,-0.371872741638
2800000000.0,-0.180301427755,-0.380710255136,0.819629779648,-0.387226897746,0.819629779648,-0.387226897746,-0.180301427755,-0.380710255136
2900000000.0,-0.190878237666,-0.389145970248,0.809051314994,-0.395899150256,0.809051314994,-0.395899150256,-0.190878237666,-0.389145970248
3000000000.0,-0.201540328209,-0.397183915589,0.798387511898,-0.404173921882,0.798387511898,-0.404173921882,-0.201540328209,-0.397183915589
3100000000.0,-0.212270287052,-0.404828961,0.787655782438,-0.412056082491,0.787655782438,-0.412056082491,-0.212270287052,-0.404828961
3200000000.0,-0.223051444169,-0.412086741678,0.776872796393,-0.419551267126,0.776872796393,-0.419551267126,-0.223051444169,-0.412086741678
3300000000.0,-0.233867894062,-0.41896358334,0.766054459019,-0.426665801182,0.766054459019,-0.426665801182,-0.233867894062,-0.41896358334
3400000000.0,-0.244704511372,-0.425466428979,0.755215895437,-0.43340662718,0.755215895437,-0.43340662718,-0.244704511372,-0.425466428979
3500000000.0,-0.255546960359,-0.431602767703,0.744371441154,-0.439781233619,0.744371441154,-0.439781233619,-0.255546960359,-0.431602767703
3600000000.0,-0.266381698743,-0.437380566085,0.73353463822,-0.445797586335,0.73353463822,-0.445797586335,-0.266381698743,-0.437380566085
3700000000.0,-0.277195976419,-0.442808202346,0.722718236516,-0.451464062699,0.722718236516,-0.451464062699,-0.277195976419,-0.442808202346
3800000000.0,-0.287977829559,-0.447894403653,0.711934199648,-0.456789388932,0.711934199648,-0.456789388932,-0.287977829559,-0.447894403653
3900000000.0,-0.298716070594,-0.452648186748,0.701193714965,-0.461782580732,0.701193714965,-0.461782580732,-0.298716070594,-0.452648186748
4000000000.0,-0.309400274587,-0.457078802041,0.690507207193,-0.466452887386,0.690507207193,-0.466452887386,-0.309400274587,-0.457078802041
4100000000.0,-0.320020762442,-0.461195681272,0.679884355212,-0.470809739438,0.679884355212,-0.470809739438,-0.320020762442,-0.461195681272
4200000000.0,-0.330568581439,-0.465008388785,0.669334111535,-0.474862699971,0.669334111535,-0.474862699971,-0.330568581439,-0.465008388785
4300000000.0,-0.341035483483,-0.468526576423,0.658864724052,-0.478621419513,0.658864724052,-0.478621419513,-0.341035483483,-0.468526576423
4400000000.0,-0.351413901497,-0.471759942004,0.648483759635,-0.482095594516,0.648483759635,-0.482095594516,-0.351413901497,-0.471759942004
4500000000.0,-0.361696924321,-0.47471819132,0.638198129245,-0.485294929365,0.638198129245,-0.485294929365,-0.361696924321,-0.47471819132
4600000000.0,-0.371878270449,-0.47741100356,0.628014114189,-0.488229101807,0.628014114189,-0.488229101807,-0.371878270449,-0.47741100356
4700000000.0,-0.381952260936,-0.479848000054,0.617937393216,-0.490907731699,0.617937393216,-0.490907731699,-0.381952260936,-0.479848000054
4800000000.0,-0.391913791742,-0.482038716197,0.607973070173,-0.493340352941,0.607973070173,-0.493340352941,-0.391913791742,-0.482038716197
4900000000.0,-0.40175830577,-0.48399257641,0.598125701966,-0.495536388437,0.598125701966,-0.495536388437,-0.40175830577,-0.48399257641
5000000000.0,-0.411481764828,-0.485718871989,0.588399326596,-0.497505127955,0.588399326596,-0.497505127955,-0.411481764828,-0.485718871989
5100000000.0,-0.421080621711,-0.487226741669,0.578797491084,-0.499255708689,0.578797491084,-0.499255708689,-0.421080621711,-0.487226741669
5200000000.0,-0.430551792571,-0.488525154747,0.569323279091,-0.500797098393,0.569323279091,-0.500797098393,-0.430551792571,-0.488525154747
5300000000.0,-0.43989262973,-0.48962289659,0.559979338112,-0.502138080887,0.559979338112,-0.502138080887,-0.43989262973,-0.48962289659
5400000000.0,-0.449100895065,-0.490528556362,0.550767906088,-0.503287243789,0.550767906088,-0.503287243789,-0.449100895065,-0.490528556362
5500000000.0,-0.458174734065,-0.491250516798,0.541690837351,-0.504252968293,0.541690837351,-0.504252968293,-0.458174734065,-0.491250516798
5600000000.0,-0.467112650643,-0.491796945879,0.532749627809,-0.505043420849,0.532749627809,-0.505043420849,-0.467112650643,-0.491796945879
5700000000.0,-0.475913482795,-0.492175790231,0.52394543929,-0.505666546559,0.52394543929,-0.505666546559,-0.475913482795,-0.492175790231
5800000000.0,-0.484576379128,-0.492394770108,0.515279123011,-0.506130064169,0.515279123011,-0.506130064169,-0.484576379128,-0.492394770108
5900000000.0,-0.493100776335,-0.492461375814,0.506751242106,-0.506441462488,0.506751242106,-0.506441462488,-0.493100776335,-0.492461375814
6000000000.0,-0.501486377607,-0.492382865423,0.49836209321,-0.506607998113,0.49836209321,-0.506607998113,-0.501486377607,-0.492382865423
6100000000.0,-0.509733132036,-0.49216626366,0.490111727062,-0.506636694312,0.490111727062,-0.506636694312,-0.509733132036,-0.49216626366
6200000000.0,-0.517841214988,-0.491818361839,0.481999968124,-0.506534340962,0.481999968124,-0.506534340962,-0.517841214988,-0.491818361839
6300000000.0,-0.525811009466,-0.491345718719,0.474026433224,-0.506307495407,0.474026433224,-0.506307495407,-0.525811009466,-0.491345718719
6400000000.0,-0.533643088446,-0.490754662186,0.46619054922,-0.505962484144,0.46619054922,-0.505962484144,-0.533643088446,-0.490754662186
6500000000.0,-0.54133819817,-0.490051291662,0.458491569702,-0.505505405228,0.458491569702,-0.505505405228,-0.54133819817,-0.490051291662
6600000000.0,-0.548897242391,-0.489241481133,0.45092859075,-0.504942131307,0.45092859075,-0.504942131307,-0.548897242391,-0.489241481133
6700000000.0,-0.556321267532,-0.488330882731,0.443500565778,-0.504278313201,0.443500565778,-0.504278313201,-0.556321267532,-0.488330882731
6800000000.0,-0.563611448742,-0.487324930777,0.436206319471,-0.503519383948,0.436206319471,-0.503519383948,-0.563611448742,-0.487324930777
6900000000.0,-0.570769076817,-0.486228846217,0.429044560871,-0.502670563239,0.429044560871,-0.502670563239,-0.570769076817,-0.486228846217
7000000000.0,-0.57779554596,-0.485047641392,0.422013895612,-0.50173686219,0.422013895612,-0.50173686219,-0.57779554596,-0.485047641392
7100000000.0,-0.584692342337,-0.483786125075,0.415112837364,-0.50072308838,0.415112837364,-0.50072308838,-0.584692342337,-0.483786125075
7200000000.0,-0.591461033411,-0.482448907722,0.408339818505,-0.499633851101,0.408339818505,-0.499633851101,-0.591461033411,-0.482448907722
7300000000.0,-0.598103258002,-0.481040406894,0.401693200053,-0.498473566782,0.401693200053,-0.498473566782,-0.598103258002,-0.481040406894
7400000000.0,-0.604620717055,-0.479564852806,0.395171280903,-0.497246464537,0.395171280903,-0.497246464537,-0.604620717055,-0.479564852806
7500000000.0,-0.611015165071,-0.478026293955,0.388772306394,-0.495956591794,0.388772306394,-0.495956591794,-0.611015165071,-0.478026293955
7600000000.0,-0.617288402169,-0.476428602804,0.382494476246,-0.49460781998,0.382494476246,-0.49460781998,-0.617288402169,-0.476428602804
7700000000.0,-0.623442266752,-0.474775481488,0.376335951898,-0.493203850224,0.376335951898,-0.493203850224,-0.623442266752,-0.474775481488
7800000000.0,-0.629478628732,-0.473070467508,0.370294863279,-0.491748219058,0.370294863279,-0.491748219058,-0.629478628732,-0.473070467508
7900000000.0,-0.635399383294,-0.471316939406,0.364369315045,-0.490244304081,0.364369315045,-0.490244304081,-0.635399383294,-0.471316939406
8000000000.0,-0.641206445157,-0.469518122375,0.358557392318,-0.488695329582,0.358557392318,-0.488695329582,-0.641206445157,-0.469518122375
8100000000.0,-0.646901743315,-0.467677093816,0.352857165948,-0.487104372088,0.352857165948,-0.487104372088,-0.646901743315,-0.467677093816
8200000000.0,-0.65248721621,-0.465796788804,0.347266697333,-0.485474365829,0.347266697333,-0.485474365829,-0.65248721621,-0.465796788804
8300000000.0,-0.657964807331,-0.463880005456,0.341784042825,-0.483808108115,0.341784042825,-0.483808108115,-0.657964807331,-0.463880005456
8400000000.0,-0.663336461196,-0.461929410197,0.336407257751,-0.482108264594,0.336407257751,-0.482108264594,-0.663336461196,-0.461929410197
8500000000.0,-0.668604119696,-0.459947542909,0.331134400059,-0.480377374403,0.331134400059,-0.480377374403,-0.668604119696,-0.459947542909
8600000000.0,-0.673769718782,-0.457936821954,0.325963533641,-0.47861785519,0.325963533641,-0.47861785519,-0.673769718782,-0.457936821954
8700000000.0,-0.678835185465,-0.455899549072,0.320892731328,-0.476832008014,0.320892731328,-0.476832008014,-0.678835185465,-0.455899549072
8800000000.0,-0.683802435106,-0.453837914137,0.315920077601,-0.4750220221,0.315920077601,-0.4750220221,-0.683802435106,-0.453837914137
