freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.171653919191,0.00380808734489,0.828343086995,-0.00507227185381,0.828343086995,-0.00507227185381,0.171653919191,0.00380808734489
200000000.0,0.172654685657,0.00759532595655,0.827338616681,-0.0101237020606,0.827338616681,-0.0101237020606,0.172654685657,0.00759532595655
300000000.0,0.173444997477,0.0113693330239,0.826542889601,-0.0151619163842,0.826542889601,-0.0151619163842,0.173444997477,0.0113693330239
400000000.0,0.174149760894,0.0151323087023,0.825830998503,-0.0201891231724,0.825830998503,-0.0201891231724,0.174149760894,0.0151323087023
500000000.0,0.174817142513,0.018885194311,0.825154775916,-0.0252062717459,0.825154775916,-0.0252062717459,0.174817142513,0.018885194311
600000000.0,0.175471708703,0.022628375002,0.824489654669,-0.0302137551341,0.824489654669,-0.0302137551341,0.175471708703,0.022628375002
700000000.0,0.176127950585,0.0263619322671,0.823821142871,-0.0352116626163,0.823821142871,-0.0352116626163,0.176127950585,0.0263619322671
800000000.0,0.176795225408,0.0300857611643,0.823139882517,-0.0401998969688,0.823139882517,-0.0401998969688,0.176795225408,0.0300857611643
900000000.0,0.177479958797,0.0337996333826,0.822439447215,-0.0451782375432,0.822439447215,-0.0451782375432,0.177479958797,0.0337996333826
1000000000.0,0.178186762044,0.0375032346803,0.8217152249,-0.0501463777142,0.8217152249,-0.0501463777142,0.178186762044,0.0375032346803
1100000000.0,0.178919053724,0.0411961887519,0.820963796198,-0.0551039487538,0.820963796198,-0.0551039487538,0.178919053724,0.0411961887519
1200000000.0,0.179679430429,0.0448780733,0.820182563696,-0.060050535908,0.820182563696,-0.060050535908,0.179679430429,0.0448780733
1300000000.0,0.180469900215,0.0485484313371,0.819369518488,-0.0649856897036,0.819369518488,-0.0649856897036,0.180469900215,0.0485484313371
1400000000.0,0.181292036194,0.0522067794246,0.818523086579,-0.0699089341903,0.818523086579,-0.0699089341903,0.181292036194,0.0522067794246
1500000000.0,0.182147081311,0.05585261386,0.817642024109,-0.0748197731306,0.817642024109,-0.0748197731306,0.182147081311,0.05585261386
1600000000.0,0.183036022012,0.0594854154464,0.816725343676,-0.0797176947718,0.816725343676,-0.0797176947718,0.183036022012,0.0594854154464
1700000000.0,0.18395964142,0.0631046532509,0.815772261167,-0.0846021756064,0.815772261167,-0.0846021756064,0.18395964142,0.0631046532509
1800000000.0,0.184918558581,0.0667097876263,0.814782156505,-0.0894726833957,0.814782156505,-0.0894726833957,0.184918558581,0.0667097876263
1900000000.0,0.185913258004,0.0703002726826,0.81375454411,-0.0943286796427,0.81375454411,-0.0943286796427,0.185913258004,0.0703002726826
2000000000.0,0.186944112293,0.0738755583414,0.812689050264,-0.0991696216472,0.812689050264,-0.0991696216472,0.186944112293,0.0738755583414
2100000000.0,0.188011399761,0.0774350920658,0.811585395496,-0.103994964238,0.811585395496,-0.103994964238,0.188011399761,0.0774350920658
2200000000.0,0.189115318329,0.0809783203381,0.810443380689,-0.108804161251,0.810443380689,-0.108804161251,0.189115318329,0.0809783203381
2300000000.0,0.190255996634,0.0845046899337,0.809262875961,-0.113596666805,0.809262875961,-0.113596666805,0.190255996634,0.0845046899337
2400000000.0,0.191433503022,0.0880136490323,0.808043811676,-0.118371936409,0.808043811676,-0.118371936409,0.191433503022,0.0880136490323
2500000000.0,0.192647852902,0.0915046481957,0.806786171092,-0.123129427951,0.806786171092,-0.123129427951,0.192647852902,0.0915046481957
2600000000.0,0.193899014826,0.0949771412341,0.80548998428,-0.127868602552,0.80548998428,-0.127868602552,0.193899014826,0.0949771412341
2700000000.0,0.195186915557,0.0984305859808,0.804155323049,-0.132588925352,0.804155323049,-0.132588925352,0.195186915557,0.0984305859808
2800000000.0,0.196511444344,0.101864444987,0.802782296677,-0.137289866202,0.802782296677,-0.137289866202,0.196511444344,0.101864444987
2900000000.0,0.197872456555,0.105278186153,0.801371048278,-0.14197090029,0.801371048278,-0.14197090029,0.197872456555,0.105278186153
3000000000.0,0.199269776784,0.108671283296,0.79992175169,-0.14663150872,0.79992175169,-0.14663150872,0.199269776784,0.108671283296
3100000000.0,0.20070320154,0.112043216672,0.798434608791,-0.151271179027,0.798434608791,-0.151271179027,0.20070320154,0.112043216672
3200000000.0,0.202172501587,0.115393473453,0.796909847155,-0.155889405653,0.796909847155,-0.155889405653,0.202172501587,0.115393473453
