freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,0.000124511439165,0.00242158565948,0.99986883998,-0.00498027968303,0.99986883998,-0.00498027968303,0.000124511439165,0.00242158565948
4600000000.0,0.000125144238255,0.00247545927206,0.999868006815,-0.00509113666936,0.999868006815,-0.00509113666936,0.000125144238256,0.00247545927206
4700000000.0,0.000125788564336,0.0025293371253,0.999867158852,-0.00520200406523,0.999867158852,-0.00520200406523,0.000125788564336,0.0025293371253
4800000000.0,0.000126444456406,0.00258321933415,0.99986629605,-0.00531288200557,0.99986629605,-0.00531288200557,0.000126444456406,0.00258321933415
4900000000.0,0.00012711195135,0.00263710601449,0.999865418371,-0.00542377062451,0.999865418371,-0.00542377062451,0.00012711195135,0.00263710601449
5000000000.0,0.000127791084118,0.00269099728319,0.999864525779,-0.00553467005536,0.999864525779,-0.00553467005536,0.000127791084118,0.00269099728319
5100000000.0,0.000128481887865,0.00274489325797,0.99986361824,-0.00564558043074,0.99986361824,-0.00564558043074,0.000128481887865,0.00274489325797
5200000000.0,0.000129184394092,0.00279879405742,0.999862695721,-0.0057565018826,0.999862695721,-0.0057565018826,0.000129184394092,0.00279879405742
5300000000.0,0.000129898632773,0.00285269980117,0.999861758191,-0.00586743454209,0.999861758191,-0.00586743454209,0.000129898632773,0.00285269980117
5400000000.0,0.000130624632468,0.00290661060962,0.99986080562,-0.00597837853984,0.99986080562,-0.00597837853984,0.000130624632468,0.00290661060962
5500000000.0,0.000131362420427,0.00296052660398,0.99985983798,-0.0060893340059,0.99985983798,-0.0060893340059,0.000131362420427,0.00296052660398
5600000000.0,0.000132112022688,0.00301444790639,0.999858855244,-0.0062003010697,0.999858855244,-0.0062003010697,0.000132112022688,0.00301444790639
5700000000.0,0.000132873464163,0.00306837463993,0.999857857386,-0.00631127986,0.999857857386,-0.00631127986,0.000132873464163,0.00306837463993
5800000000.0,0.000133646768719,0.00312230692838,0.99985684438,-0.0064222705052,0.99985684438,-0.0064222705052,0.000133646768718,0.00312230692838
5900000000.0,0.00013443195925,0.0031762448964,0.999855816203,-0.00653327313311,0.999855816203,-0.00653327313311,0.00013443195925,0.0031762448964
6000000000.0,0.000135229057755,0.00323018866942,0.999854772832,-0.00664428787114,0.999854772832,-0.00664428787114,0.000135229057755,0.00323018866942
6100000000.0,0.000136038085388,0.00328413837382,0.999853714244,-0.00675531484608,0.999853714244,-0.00675531484608,0.000136038085388,0.00328413837382
6200000000.0,0.000136859062527,0.00333809413672,0.999852640419,-0.00686635418437,0.999852640419,-0.00686635418437,0.000136859062527,0.00333809413672
6300000000.0,0.000137692008819,0.00339205608592,0.999851551334,-0.0069774060121,0.999851551334,-0.0069774060121,0.000137692008819,0.00339205608592
6400000000.0,0.000138536943243,0.00344602435012,0.99985044697,-0.00708847045488,0.99985044697,-0.00708847045488,0.000138536943243,0.00344602435012
6500000000.0,0.00013939388414,0.00349999905883,0.999849327308,-0.00719954763789,0.999849327308,-0.00719954763789,0.00013939388414,0.00349999905883
6600000000.0,0.000140262849269,0.00355398034223,0.999848192329,-0.00731063768604,0.999848192329,-0.00731063768604,0.000140262849269,0.00355398034223
6700000000.0,0.000141143855841,0.00360796833134,0.999847042014,-0.00742174072382,0.999847042014,-0.00742174072382,0.000141143855841,0.00360796833134
6800000000.0,0.00014203692056,0.00366196315783,0.999845876347,-0.00753285687546,0.999845876347,-0.00753285687546,0.00014203692056,0.00366196315783
6900000000.0,0.000142942059651,0.00371596495427,0.999844695308,-0.00764398626477,0.999844695308,-0.00764398626477,0.000142942059651,0.00371596495427
7000000000.0,0.000143859288901,0.00376997385383,0.999843498883,-0.00775512901534,0.999843498883,-0.00775512901534,0.000143859288902,0.00376997385383
7100000000.0,0.000144788623685,0.00382398999041,0.999842287054,-0.00786628525048,0.999842287054,-0.00786628525048,0.000144788623686,0.00382398999041
7200000000.0,0.000145730078994,0.00387801349875,0.999841059805,-0.00797745509313,0.999841059805,-0.00797745509313,0.000145730078993,0.00387801349875
7300000000.0,0.000146683669457,0.0039320445142,0.99983981712,-0.00808863866604,0.99983981712,-0.00808863866604,0.000146683669457,0.0039320445142
7400000000.0,0.000147649409379,0.00398608317283,0.999838558985,-0.00819983609171,0.999838558985,-0.00819983609171,0.000147649409379,0.00398608317283
7500000000.0,0.000148627312748,0.00404012961147,0.999837285385,-0.00831104749234,0.999837285385,-0.00831104749234,0.000148627312748,0.00404012961147
7600000000.0,0.000149617393269,0.00409418396754,0.999835996303,-0.00842227299,0.999835996303,-0.00842227299,0.000149617393269,0.00409418396754
7700000000.0,0.000150619664379,0.00414824637926,0.999834691727,-0.00853351270643,0.999834691727,-0.00853351270643,0.000150619664379,0.00414824637926
7800000000.0,0.000151634139265,0.00420231698544,0.999833371642,-0.00864476676325,0.999833371642,-0.00864476676325,0.000151634139266,0.00420231698544
7900000000.0,0.000152660830886,0.00425639592559,0.999832036034,-0.00875603528187,0.999832036034,-0.00875603528187,0.000152660830886,0.00425639592559
8000000000.0,0.000153699751987,0.00431048333991,0.99983068489,-0.00886731838345,0.99983068489,-0.00886731838345,0.000153699751987,0.00431048333991
8100000000.0,0.000154750915114,0.00436457936925,0.999829318195,-0.00897861618903,0.999829318195,-0.00897861618903,0.000154750915114,0.00436457936925
8200000000.0,0.000155814332635,0.00441868415505,0.999827935937,-0.0090899288195,0.999827935937,-0.0090899288195,0.000155814332635,0.00441868415505
8300000000.0,0.000156890016745,0.00447279783949,0.999826538102,-0.00920125639554,0.999826538102,-0.00920125639554,0.000156890016745,0.00447279783949
8400000000.0,0.000157977979488,0.00452692056535,0.999825124678,-0.00931259903768,0.999825124678,-0.00931259903768,0.000157977979488,0.00452692056535
8500000000.0,0.000159078232764,0.00458105247606,0.999823695651,-0.00942395686633,0.999823695651,-0.00942395686633,0.000159078232764,0.00458105247606
8600000000.0,0.000160190788344,0.00463519371559,0.999822251009,-0.00953533000179,0.999822251009,-0.00953533000179,0.000160190788343,0.00463519371559
8700000000.0,0.000161315657877,0.00468934442868,0.99982079074,-0.00964671856416,0.99982079074,-0.00964671856416,0.000161315657878,0.00468934442868
8800000000.0,0.00016245285291,0.00474350476055,0.99981931483,-0.00975812267349,0.99981931483,-0.00975812267349,0.00016245285291,0.00474350476055
8900000000.0,0.000163602384885,0.00479767485717,0.999817823268,-0.00986954244963,0.999817823268,-0.00986954244963,0.000163602384885,0.00479767485717
9000000000.0,0.00016476426516,0.00485185486498,0.999816316042,-0.00998097801241,0.999816316042,-0.00998097801241,0.00016476426516,0.00485185486498
9100000000.0,0.000165938505011,0.0049060449311,0.999814793139,-0.0100924294815,0.999814793139,-0.0100924294815,0.000165938505011,0.0049060449311
9200000000.0,0.000167125115643,0.00496024520322,0.999813254547,-0.0102038969765,0.999813254547,-0.0102038969765,0.000167125115643,0.00496024520322
9300000000.0,0.000168324108202,0.00501445582967,0.999811700254,-0.0103153806169,0.999811700254,-0.0103153806169,0.000168324108202,0.00501445582967
9400000000.0,0.000169535493772,0.00506867695923,0.999810130249,-0.0104268805222,0.999810130249,-0.0104268805222,0.000169535493773,0.00506867695923
9500000000.0,0.000170759283397,0.00512290874141,0.999808544519,-0.0105383968117,0.999808544519,-0.0105383968117,0.000170759283397,0.00512290874141
9600000000.0,0.000171995488075,0.00517715132624,0.999806943053,-0.0106499296045,0.999806943053,-0.0106499296045,0.000171995488075,0.00517715132624
9700000000.0,0.000173244118771,0.00523140486427,0.999805325838,-0.01076147902,0.999805325838,-0.01076147902,0.000173244118771,0.00523140486427
9800000000.0,0.000174505186423,0.00528566950672,0.999803692864,-0.0108730451773,0.999803692864,-0.0108730451773,0.000174505186423,0.00528566950672
9900000000.0,0.000175778701949,0.00533994540527,0.999802044119,-0.0109846281954,0.999802044119,-0.0109846281954,0.000175778701949,0.00533994540527
10000000000.0,0.000177064676249,0.0053942327122,0.99980037959,-0.0110962281933,0.99980037959,-0.0110962281933,0.000177064676248,0.0053942327122
