freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0015130561818,0.000357192881957,0.998479332937,-0.00316740927766,0.998479332937,-0.00316740927766,0.0015130561818,0.000357192881957
200000000.0,0.00152526178625,0.000714294677904,0.998452614677,-0.00633475832369,0.998452614677,-0.00633475832369,0.00152526178625,0.000714294677904
300000000.0,0.00153708148741,0.00107131285524,0.998418379743,-0.00950206843409,0.998418379743,-0.00950206843409,0.00153708148741,0.00107131285524
400000000.0,0.00154982549829,0.00142823801061,0.998375316886,-0.012669336205,0.998375316886,-0.012669336205,0.00154982549829,0.00142823801061
500000000.0,0.00156399755617,0.00178505734825,0.998322921146,-0.0158365508485,0.998322921146,-0.0158365508485,0.00156399755617,0.00178505734825
600000000.0,0.00157985395163,0.00214175680093,0.998260934851,-0.0190036976666,0.998260934851,-0.0190036976666,0.00157985395163,0.00214175680093
700000000.0,0.00159754557093,0.00249832174478,0.998189205595,-0.0221707594588,0.998189205595,-0.0221707594588,0.00159754557093,0.00249832174478
800000000.0,0.00161716971366,0.0028547373083,0.998107634439,-0.025337717248,0.998107634439,-0.025337717248,0.00161716971366,0.0028547373083
900000000.0,0.00163879315473,0.0032109885261,0.998016152858,-0.0285045507095,0.998016152858,-0.0285045507095,0.00163879315473,0.0032109885261
1000000000.0,0.00166246382937,0.00356706042196,0.997914711074,-0.0316712384489,0.997914711074,-0.0316712384489,0.00166246382937,0.00356706042196
1100000000.0,0.00168821732633,0.0039229380564,0.997803271567,-0.0348377581937,0.997803271567,-0.0348377581937,0.00168821732633,0.0039229380564
1200000000.0,0.00171608075578,0.00427860655496,0.997681805218,-0.0380040869324,0.997681805218,-0.0380040869324,0.00171608075578,0.00427860655496
1300000000.0,0.00174607518216,0.00463405112511,0.997550288887,-0.041170201019,0.997550288887,-0.041170201019,0.00174607518216,0.00463405112511
1400000000.0,0.00177821722295,0.0049892570665,0.997408703814,-0.0443360762539,0.997408703814,-0.0443360762539,0.00177821722295,0.0049892570665
1500000000.0,0.00181252013806,0.0053442097769,0.997257034542,-0.047501687948,0.997257034542,-0.047501687948,0.00181252013806,0.0053442097769
1600000000.0,0.00184899459485,0.00569889475544,0.997095268155,-0.0506670109753,0.997095268155,-0.0506670109753,0.00184899459485,0.00569889475544
1700000000.0,0.00188764921956,0.00605329760414,0.996923393732,-0.0538320198156,0.996923393732,-0.0538320198156,0.00188764921956,0.00605329760414
1800000000.0,0.00192849100368,0.00640740402816,0.996741401948,-0.0569966885906,0.996741401948,-0.0569966885906,0.00192849100368,0.00640740402816
1900000000.0,0.00197152560931,0.00676119983533,0.996549284769,-0.0601609910945,0.996549284769,-0.0601609910945,0.00197152560931,0.00676119983533
2000000000.0,0.00201675760259,0.00711467093515,0.996347035226,-0.06332490082,0.996347035226,-0.06332490082,0.00201675760259,0.00711467093515
2100000000.0,0.00206419063495,0.00746780333745,0.996134647236,-0.0664883909813,0.996134647236,-0.0664883909813,0.00206419063495,0.00746780333745
2200000000.0,0.00211382758558,0.00782058315078,0.995912115465,-0.0696514345339,0.995912115465,-0.0696514345339,0.00211382758558,0.00782058315078
2300000000.0,0.00216567067513,0.00817299658071,0.995679435216,-0.0728140041918,0.995679435216,-0.0728140041918,0.00216567067513,0.00817299658071
2400000000.0,0.00221972155704,0.00852502992805,0.995436602342,-0.0759760724433,0.995436602342,-0.0759760724433,0.00221972155704,0.00852502992805
2500000000.0,0.00227598139211,0.00887666958697,0.995183613174,-0.079137611565,0.995183613174,-0.079137611565,0.00227598139211,0.00887666958697
2600000000.0,0.0023344509095,0.00922790204318,0.994920464465,-0.0822985936336,0.994920464465,-0.0822985936336,0.0023344509095,0.00922790204318
2700000000.0,0.00239513045746,0.00957871387208,0.994647153338,-0.0854589905378,0.994647153338,-0.0854589905378,0.00239513045746,0.00957871387208
2800000000.0,0.00245802004553,0.00992909173694,0.994363677251,-0.0886187739884,0.994363677251,-0.0886187739884,0.00245802004553,0.00992909173694
2900000000.0,0.00252311938014,0.0102790223871,0.994070033962,-0.0917779155271,0.994070033962,-0.0917779155271,0.00252311938014,0.0102790223871
3000000000.0,0.00259042789466,0.0106284926563,0.9937662215,-0.0949363865356,0.9937662215,-0.0949363865356,0.00259042789466,0.0106284926563
3100000000.0,0.00265994477508,0.0109774894608,0.993452238144,-0.0980941582433,0.993452238144,-0.0980941582433,0.00265994477508,0.0109774894608
3200000000.0,0.00273166898198,0.0113259997981,0.993128082402,-0.101251201734,0.993128082402,-0.101251201734,0.00273166898198,0.0113259997981
3300000000.0,0.00280559926948,0.0116740107447,0.992793752995,-0.104407487953,0.992793752995,-0.104407487953,0.00280559926948,0.0116740107447
3400000000.0,0.00288173420167,0.0120215094552,0.992449248842,-0.107562987715,0.992449248842,-0.107562987715,0.00288173420167,0.0120215094552
3500000000.0,0.0029600721669,0.0123684831606,0.99209456905,-0.110717671704,0.99209456905,-0.110717671704,0.0029600721669,0.0123684831606
3600000000.0,0.00304061139028,0.0127149191665,0.991729712897,-0.113871510487,0.991729712897,-0.113871510487,0.00304061139028,0.0127149191665
3700000000.0,0.00312334994468,0.0130608048522,0.991354679832,-0.117024474513,0.991354679832,-0.117024474513,0.00312334994468,0.0130608048522
3800000000.0,0.00320828576046,0.0134061276688,0.990969469459,-0.12017653412,0.990969469459,-0.12017653412,0.00320828576046,0.0134061276688
3900000000.0,0.00329541663401,0.0137508751384,0.990574081535,-0.123327659538,0.990574081535,-0.123327659538,0.00329541663401,0.0137508751384
4000000000.0,0.00338474023546,0.0140950348525,0.990168515962,-0.126477820895,0.990168515962,-0.126477820895,0.00338474023546,0.0140950348525
4100000000.0,0.00347625411546,0.0144385944709,0.989752772783,-0.12962698822,0.989752772783,-0.12962698822,0.00347625411546,0.0144385944709
4200000000.0,0.00356995571129,0.0147815417203,0.989326852176,-0.132775131446,0.989326852176,-0.132775131446,0.00356995571129,0.0147815417203
4300000000.0,0.00366584235239,0.0151238643935,0.988890754451,-0.135922220416,0.988890754451,-0.135922220416,0.00366584235239,0.0151238643935
4400000000.0,0.0037639112653,0.0154655503478,0.988444480045,-0.139068224884,0.988444480045,-0.139068224884,0.0037639112653,0.0154655503478
4500000000.0,0.00386415957813,0.0158065875045,0.987988029522,-0.142213114517,0.987988029522,-0.142213114517,0.00386415957813,0.0158065875045
