freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00137361315138,0.00055330181452,0.998624561351,-0.00120297097288,0.998624561351,-0.00120297097288,0.00137361315138,0.00055330181452
200000000.0,0.00138445290736,0.00110657099268,0.998612473792,-0.0024059244451,0.998612473792,-0.0024059244451,0.00138445290736,0.00110657099268
300000000.0,0.00139419951881,0.00165981833059,0.998601057013,-0.00360887929837,0.998601057013,-0.00360887929837,0.00139419951882,0.00165981833059
400000000.0,0.00140404513872,0.00221304602802,0.998589118789,-0.00481184389211,0.998589118789,-0.00481184389211,0.00140404513872,0.00221304602802
500000000.0,0.00141444898374,0.00276625427376,0.998576199818,-0.0060148235906,0.998576199818,-0.0060148235906,0.00141444898374,0.00276625427376
600000000.0,0.0014256453076,0.00331944237585,0.998562065753,-0.00721782222633,0.998562065753,-0.00721782222633,0.0014256453076,0.00331944237585
700000000.0,0.00143777253026,0.00387260917205,0.998546578069,-0.00842084268024,0.998546578069,-0.00842084268024,0.00143777253026,0.00387260917205
800000000.0,0.00145092036442,0.00442575322106,0.998529646939,-0.00962388717623,0.998529646939,-0.00962388717623,0.00145092036442,0.00442575322106
900000000.0,0.00146515079776,0.00497887290584,0.998511210257,-0.0108269574524,0.998511210257,-0.0108269574524,0.00146515079776,0.00497887290584
1000000000.0,0.0014805087278,0.00553196649479,0.998491222995,-0.0120300548706,0.998491222995,-0.0120300548706,0.0014805087278,0.00553196649479
1100000000.0,0.00149702787343,0.0060850321805,0.998469651301,-0.0132331804909,0.998469651301,-0.0132331804909,0.00149702787343,0.0060850321805
1200000000.0,0.00151473429712,0.00663806810566,0.998446468971,-0.0144363351247,0.998446468971,-0.0144363351247,0.00151473429712,0.00663806810566
1300000000.0,0.00153364862088,0.00719107238089,0.998421655237,-0.0156395193748,0.998421655237,-0.0156395193748,0.00153364862088,0.00719107238089
1400000000.0,0.00155378748265,0.00774404309742,0.998395193308,-0.0168427336657,0.998395193308,-0.0168427336657,0.00155378748265,0.00774404309742
1500000000.0,0.00157516452864,0.0082969783364,0.998367069381,-0.0180459782672,0.998367069381,-0.0180459782672,0.00157516452864,0.0082969783364
1600000000.0,0.00159779111024,0.00884987617586,0.998337271942,-0.0192492533138,0.998337271942,-0.0192492533138,0.00159779111024,0.00884987617586
1700000000.0,0.00162167678631,0.00940273469588,0.998305791268,-0.0204525588204,0.998305791268,-0.0204525588204,0.00162167678631,0.00940273469588
1800000000.0,0.00164682969306,0.00995555198255,0.998272619051,-0.0216558946952,0.998272619051,-0.0216558946952,0.00164682969306,0.00995555198255
1900000000.0,0.0016732568221,0.0105083261311,0.998237748124,-0.0228592607502,0.998237748124,-0.0228592607502,0.0016732568221,0.0105083261311
2000000000.0,0.0017009642327,0.0110610552481,0.998201172252,-0.0240626567112,0.998201172252,-0.0240626567112,0.0017009642327,0.0110610552481
2100000000.0,0.00172995721652,0.0116137374536,0.998162885961,-0.0252660822248,0.998162885961,-0.0252660822248,0.00172995721652,0.0116137374536
2200000000.0,0.0017602404271,0.0121663708822,0.998122884413,-0.0264695368661,0.998122884413,-0.0264695368661,0.0017602404271,0.0121663708822
2300000000.0,0.00179181798285,0.0127189536844,0.998081163302,-0.0276730201439,0.998081163302,-0.0276730201439,0.00179181798285,0.0127189536844
2400000000.0,0.00182469354992,0.0132714840275,0.998037718772,-0.0288765315064,0.998037718772,-0.0288765315064,0.00182469354992,0.0132714840275
2500000000.0,0.00185887040956,0.0138239600959,0.997992547347,-0.0300800703459,0.997992547347,-0.0300800703459,0.00185887040956,0.0138239600959
2600000000.0,0.00189435151329,0.014376380092,0.997945645882,-0.0312836360023,0.997945645882,-0.0312836360023,0.00189435151329,0.014376380092
2700000000.0,0.0019311395285,0.0149287422363,0.997897011512,-0.0324872277674,0.997897011512,-0.0324872277674,0.0019311395285,0.0149287422363
2800000000.0,0.00196923687654,0.0154810447677,0.997846641614,-0.0336908448876,0.997846641614,-0.0336908448876,0.00196923687654,0.0154810447677
2900000000.0,0.0020086457645,0.0160332859436,0.99779453378,-0.0348944865676,0.99779453378,-0.0348944865676,0.0020086457645,0.0160332859436
3000000000.0,0.00204936821219,0.01658546404,0.997740685787,-0.0360981519721,0.997740685787,-0.0360981519721,0.00204936821219,0.01658546404
3100000000.0,0.002091406075,0.0171375773517,0.997685095573,-0.0373018402292,0.997685095573,-0.0373018402292,0.002091406075,0.0171375773517
3200000000.0,0.00213476106342,0.0176896241919,0.997627761222,-0.0385055504316,0.997627761222,-0.0385055504316,0.00213476106342,0.0176896241919
3300000000.0,0.0021794347598,0.0182416028926,0.997568680942,-0.0397092816396,0.997568680942,-0.0397092816396,0.0021794347598,0.0182416028926
3400000000.0,0.00222542863286,0.0187935118041,0.997507853055,-0.0409130328822,0.997507853055,-0.0409130328822,0.00222542863286,0.0187935118041
3500000000.0,0.00227274405024,0.0193453492948,0.997445275982,-0.042116803159,0.997445275982,-0.042116803159,0.00227274405024,0.0193453492948
3600000000.0,0.0023213822894,0.0198971137516,0.997380948233,-0.0433205914418,0.997380948233,-0.0433205914418,0.0023213822894,0.0198971137516
3700000000.0,0.0023713445472,0.0204488035791,0.997314868399,-0.0445243966761,0.997314868399,-0.0445243966761,0.0023713445472,0.0204488035791
3800000000.0,0.00242263194829,0.0210004171997,0.997247035141,-0.0457282177822,0.997247035141,-0.0457282177822,0.00242263194829,0.0210004171997
3900000000.0,0.0024752455525,0.0215519530533,0.997177447184,-0.0469320536566,0.997177447184,-0.0469320536566,0.0024752455525,0.0215519530533
4000000000.0,0.00252918636137,0.0221034095974,0.997106103311,-0.048135903173,0.997106103311,-0.048135903173,0.00252918636137,0.0221034095974
4100000000.0,0.00258445532395,0.0226547853063,0.997033002358,-0.0493397651833,0.997033002358,-0.0493397651833,0.00258445532395,0.0226547853063
4200000000.0,0.00264105334195,0.0232060786713,0.996958143204,-0.0505436385189,0.996958143204,-0.0505436385189,0.00264105334195,0.0232060786713
4300000000.0,0.00269898127438,0.0237572882002,0.996881524776,-0.0517475219911,0.996881524776,-0.0517475219911,0.00269898127438,0.0237572882002
4400000000.0,0.00275823994161,0.0243084124173,0.996803146034,-0.0529514143923,0.996803146034,-0.0529514143923,0.00275823994161,0.0243084124173
4500000000.0,0.00281883012911,0.0248594498631,0.996723005976,-0.0541553144968,0.996723005976,-0.0541553144968,0.00281883012911,0.0248594498631
4600000000.0,0.00288075259077,0.0254103990937,0.99664110363,-0.0553592210613,0.99664110363,-0.0553592210613,0.00288075259077,0.0254103990937
4700000000.0,0.00294400805192,0.0259612586811,0.996557438052,-0.0565631328256,0.996557438052,-0.0565631328256,0.00294400805192,0.0259612586811
4800000000.0,0.00300859721197,0.0265120272124,0.996472008326,-0.0577670485136,0.996472008326,-0.0577670485136,0.00300859721197,0.0265120272124
4900000000.0,0.00307452074698,0.0270627032902,0.996384813556,-0.0589709668334,0.996384813556,-0.0589709668334,0.00307452074698,0.0270627032902
5000000000.0,0.00314177931181,0.0276132855314,0.996295852872,-0.0601748864783,0.996295852872,-0.0601748864783,0.00314177931181,0.0276132855314
5100000000.0,0.00321037354217,0.0281637725681,0.996205125419,-0.0613788061269,0.996205125419,-0.0613788061269,0.00321037354217,0.0281637725681
5200000000.0,0.00328030405652,0.0287141630462,0.996112630361,-0.0625827244439,0.996112630361,-0.0625827244439,0.00328030405652,0.0287141630462
5300000000.0,0.00335157145769,0.0292644556261,0.996018366879,-0.0637866400807,0.996018366879,-0.0637866400807,0.00335157145769,0.0292644556261
5400000000.0,0.0034241763345,0.0298146489819,0.995922334167,-0.0649905516752,0.995922334167,-0.0649905516752,0.0034241763345,0.0298146489819
5500000000.0,0.00349811926315,0.0303647418011,0.995824531434,-0.0661944578529,0.995824531434,-0.0661944578529,0.00349811926315,0.0303647418011
5600000000.0,0.00357340080854,0.0309147327849,0.995724957897,-0.067398357227,0.995724957897,-0.067398357227,0.00357340080854,0.0309147327849
5700000000.0,0.00365002152546,0.0314646206472,0.995623612788,-0.0686022483987,0.995623612788,-0.0686022483987,0.00365002152545,0.0314646206472
5800000000.0,0.0037279819597,0.0320144041152,0.995520495346,-0.0698061299575,0.995520495346,-0.0698061299575,0.0037279819597,0.0320144041152
5900000000.0,0.00380728264911,0.0325640819282,0.99541560482,-0.0710100004818,0.99541560482,-0.0710100004818,0.00380728264911,0.0325640819282
6000000000.0,0.00388792412451,0.0331136528383,0.995308940466,-0.0722138585389,0.995308940466,-0.0722138585389,0.00388792412451,0.0331136528383
6100000000.0,0.00396990691056,0.0336631156095,0.995200501546,-0.0734177026854,0.995200501546,-0.0734177026854,0.00396990691056,0.0336631156095
6200000000.0,0.00405323152664,0.0342124690177,0.995090287331,-0.0746215314675,0.995090287331,-0.0746215314675,0.00405323152664,0.0342124690177
6300000000.0,0.00413789848751,0.0347617118506,0.994978297095,-0.0758253434212,0.994978297095,-0.0758253434212,0.00413789848751,0.0347617118506
6400000000.0,0.0042239083041,0.0353108429071,0.994864530117,-0.0770291370725,0.994864530117,-0.0770291370725,0.0042239083041,0.0353108429071
6500000000.0,0.00431126148413,0.0358598609975,0.994748985682,-0.0782329109377,0.994748985682,-0.0782329109377,0.00431126148413,0.0358598609975
6600000000.0,0.00439995853269,0.036408764943,0.994631663077,-0.0794366635236,0.994631663077,-0.0794366635236,0.00439995853269,0.036408764943
6700000000.0,0.00448999995288,0.0369575535756,0.994512561592,-0.0806403933276,0.994512561592,-0.0806403933276,0.00448999995288,0.0369575535756
6800000000.0,0.00458138624627,0.0375062257377,0.994391680521,-0.0818440988378,0.994391680521,-0.0818440988378,0.00458138624627,0.0375062257377
6900000000.0,0.00467411791348,0.0380547802821,0.994269019159,-0.0830477785337,0.994269019159,-0.0830477785337,0.00467411791348,0.0380547802821
7000000000.0,0.00476819545454,0.0386032160716,0.994144576804,-0.0842514308856,0.994144576804,-0.0842514308856,0.00476819545454,0.0386032160716
7100000000.0,0.00486361936945,0.0391515319791,0.994018352754,-0.0854550543552,0.994018352754,-0.0854550543552,0.00486361936945,0.0391515319791
7200000000.0,0.0049603901585,0.0396997268869,0.993890346308,-0.0866586473957,0.993890346308,-0.0866586473957,0.0049603901585,0.0396997268869
7300000000.0,0.00505850832268,0.040247799687,0.993760556767,-0.0878622084519,0.993760556767,-0.0878622084519,0.00505850832268,0.040247799687
7400000000.0,0.00515797436408,0.0407957492804,0.993628983432,-0.0890657359603,0.993628983432,-0.0890657359603,0.00515797436408,0.0407957492804
7500000000.0,0.00525878878618,0.0413435745773,0.993495625603,-0.0902692283492,0.993495625603,-0.0902692283492,0.00525878878618,0.0413435745773
7600000000.0,0.00536095209421,0.0418912744967,0.993360482581,-0.0914726840388,0.993360482581,-0.0914726840388,0.00536095209421,0.0418912744967
7700000000.0,0.00546446479544,0.0424388479662,0.993223553665,-0.0926761014414,0.993223553665,-0.0926761014414,0.00546446479544,0.0424388479662
7800000000.0,0.00556932739948,0.0429862939219,0.993084838155,-0.0938794789613,0.993084838155,-0.0938794789613,0.00556932739948,0.0429862939219
7900000000.0,0.00567554041852,0.0435336113082,0.992944335349,-0.095082814995,0.992944335349,-0.095082814995,0.00567554041852,0.0435336113082
8000000000.0,0.00578310436762,0.0440807990775,0.992802044543,-0.0962861079314,0.992802044543,-0.0962861079314,0.00578310436762,0.0440807990775
8100000000.0,0.00589201976494,0.0446278561899,0.992657965035,-0.0974893561518,0.992657965035,-0.0974893561518,0.00589201976494,0.0446278561899
8200000000.0,0.00600228713197,0.0451747816134,0.992512096117,-0.0986925580296,0.992512096117,-0.0986925580296,0.00600228713197,0.0451747816134
8300000000.0,0.00611390699376,0.0457215743233,0.992364437082,-0.0998957119309,0.992364437082,-0.0998957119309,0.00611390699376,0.0457215743233
