freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5500000000.0,0.20068396993,0.225752310859,0.795642150594,-0.308760709813,0.795642150594,-0.308760709813,0.20068396993,0.225752310859
5600000000.0,0.203656573266,0.228840518004,0.792534798111,-0.313369459768,0.792534798111,-0.313369459768,0.203656573266,0.228840518004
5700000000.0,0.206659829792,0.231881957274,0.789394292539,-0.317932045352,0.789394292539,-0.317932045352,0.206659829792,0.231881957274
5800000000.0,0.209692857963,0.23487636757,0.786221510328,-0.322448215943,0.786221510328,-0.322448215943,0.209692857963,0.23487636757
5900000000.0,0.212754776267,0.237823508125,0.783017327796,-0.326917741249,0.783017327796,-0.326917741249,0.212754776267,0.237823508125
6000000000.0,0.215844703816,0.240723158302,0.779782620549,-0.33134041111,0.779782620549,-0.33134041111,0.215844703816,0.240723158302
6100000000.0,0.218961760913,0.243575117376,0.776518262908,-0.33571603528,0.776518262908,-0.33571603528,0.218961760913,0.243575117376
6200000000.0,0.222105069606,0.246379204305,0.773225127357,-0.340044443199,0.773225127357,-0.340044443199,0.222105069606,0.246379204305
6300000000.0,0.225273754218,0.249135257486,0.769904084008,-0.344325483745,0.769904084008,-0.344325483745,0.225273754218,0.249135257486
6400000000.0,0.228466941869,0.251843134498,0.766556000084,-0.348559024983,0.766556000084,-0.348559024983,0.228466941869,0.251843134498
6500000000.0,0.231683762974,0.254502711834,0.763181739418,-0.352744953893,0.763181739418,-0.352744953893,0.231683762974,0.254502711834
6600000000.0,0.23492335173,0.257113884619,0.759782161968,-0.356883176088,0.759782161968,-0.356883176088,0.23492335173,0.257113884619
6700000000.0,0.238184846578,0.259676566322,0.756358123349,-0.360973615531,0.756358123349,-0.360973615531,0.238184846578,0.259676566322
6800000000.0,0.241467390658,0.262190688452,0.752910474386,-0.365016214227,0.752910474386,-0.365016214227,0.241467390658,0.262190688452
6900000000.0,0.244770132239,0.264656200252,0.749440060676,-0.369010931916,0.749440060676,-0.369010931916,0.244770132239,0.264656200252
7000000000.0,0.248092225135,0.267073068378,0.745947722174,-0.372957745756,0.745947722174,-0.372957745756,0.248092225135,0.267073068378
7100000000.0,0.251432829111,0.26944127657,0.74243429279,-0.376856649995,0.74243429279,-0.376856649995,0.251432829111,0.26944127657
7200000000.0,0.254791110259,0.271760825325,0.738900600007,-0.380707655635,0.738900600007,-0.380707655635,0.254791110259,0.271760825325
7300000000.0,0.258166241371,0.274031731548,0.735347464512,-0.384510790099,0.735347464512,-0.384510790099,0.258166241371,0.274031731548
7400000000.0,0.26155740229,0.276254028212,0.731775699843,-0.388266096875,0.731775699843,-0.388266096875,0.26155740229,0.276254028212
7500000000.0,0.264963780242,0.278427764004,0.728186112056,-0.39197363517,0.728186112056,-0.39197363517,0.264963780242,0.278427764004
7600000000.0,0.268384570158,0.280553002965,0.724579499403,-0.395633479554,0.724579499403,-0.395633479554,0.268384570158,0.280553002965
7700000000.0,0.271818974979,0.282629824133,0.720956652027,-0.399245719595,0.720956652027,-0.399245719595,0.271818974979,0.282629824133
7800000000.0,0.27526620594,0.284658321176,0.717318351676,-0.402810459496,0.717318351676,-0.402810459496,0.27526620594,0.284658321176
7900000000.0,0.278725482848,0.286638602024,0.713665371427,-0.406327817728,0.713665371427,-0.406327817728,0.278725482848,0.286638602024
8000000000.0,0.282196034337,0.288570788499,0.709998475429,-0.409797926658,0.709998475429,-0.409797926658,0.282196034337,0.288570788499
8100000000.0,0.285677098109,0.290455015941,0.70631841866,-0.413220932178,0.70631841866,-0.413220932178,0.285677098109,0.290455015941
8200000000.0,0.289167921169,0.292291432836,0.702625946698,-0.41659699333,0.702625946698,-0.41659699333,0.289167921169,0.292291432836
8300000000.0,0.292667760029,0.294080200439,0.698921795505,-0.419926281931,0.698921795505,-0.419926281931,0.292667760029,0.294080200439
8400000000.0,0.296175880918,0.295821492397,0.695206691228,-0.423208982195,0.695206691228,-0.423208982195,0.296175880918,0.295821492397
8500000000.0,0.29969155996,0.297515494377,0.691481350015,-0.426445290363,0.691481350015,-0.426445290363,0.29969155996,0.297515494377
8600000000.0,0.303214083348,0.299162403685,0.687746477839,-0.42963541432,0.687746477839,-0.42963541432,0.303214083348,0.299162403685
8700000000.0,0.306742747504,0.300762428894,0.684002770342,-0.432779573225,0.684002770342,-0.432779573225,0.306742747504,0.300762428894
8800000000.0,0.310276859223,0.30231578947,0.680250912687,-0.435877997136,0.680250912687,-0.435877997136,0.310276859223,0.30231578947
8900000000.0,0.313815735808,0.303822715399,0.676491579425,-0.438930926638,0.676491579425,-0.438930926638,0.313815735808,0.303822715399
9000000000.0,0.317358705185,0.305283446818,0.672725434377,-0.441938612471,0.672725434377,-0.441938612471,0.317358705185,0.305283446818
9100000000.0,0.320905106016,0.306698233644,0.668953130521,-0.444901315163,0.668953130521,-0.444901315163,0.320905106016,0.306698233644
9200000000.0,0.324454287791,0.30806733521,0.665175309899,-0.447819304667,0.665175309899,-0.447819304667,0.324454287791,0.30806733521
9300000000.0,0.328005610915,0.309391019903,0.661392603534,-0.450692859995,0.661392603534,-0.450692859995,0.328005610915,0.309391019903
9400000000.0,0.33155844678,0.310669564804,0.65760563135,-0.453522268858,0.65760563135,-0.453522268858,0.33155844678,0.310669564804
9500000000.0,0.335112177826,0.311903255331,0.653815002117,-0.456307827315,0.653815002117,-0.456307827315,0.335112177826,0.311903255331
9600000000.0,0.338666197593,0.313092384888,0.650021313393,-0.459049839415,0.650021313393,-0.459049839415,0.338666197593,0.313092384888
9700000000.0,0.342219910761,0.314237254518,0.646225151488,-0.461748616854,0.646225151488,-0.461748616854,0.342219910761,0.314237254518
9800000000.0,0.345772733183,0.315338172557,0.642427091428,-0.46440447863,0.642427091428,-0.46440447863,0.345772733183,0.315338172557
9900000000.0,0.349324091903,0.316395454294,0.638627696935,-0.467017750701,0.638627696935,-0.467017750701,0.349324091903,0.316395454294
10000000000.0,0.352873425169,0.317409421642,0.634827520417,-0.469588765653,0.634827520417,-0.469588765653,0.352873425169,0.317409421642
