freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0119314180839,0.00332317430626,0.988062429903,-0.00573193468807,0.988062429903,-0.00573193468807,0.0119314180839,0.00332317430626
200000000.0,0.0120665813843,0.00664440260438,0.987916288575,-0.0114619441014,0.987916288575,-0.0114619441014,0.0120665813843,0.00664440260438
300000000.0,0.012219479819,0.0099637408198,0.987746585291,-0.0171901031536,0.987746585291,-0.0171901031536,0.012219479819,0.0099637408198
400000000.0,0.0124003239954,0.0132808684867,0.987543108471,-0.0229161073156,0.987543108471,-0.0229161073156,0.0124003239954,0.0132808684867
500000000.0,0.0126130227285,0.0165953782597,0.987301948127,-0.0286395636352,0.987301948127,-0.0286395636352,0.0126130227285,0.0165953782597
600000000.0,0.0128595448138,0.0199068248956,0.98702113409,-0.0343600402484,0.98702113409,-0.0343600402484,0.0128595448138,0.0199068248956
700000000.0,0.013141027844,0.0232147429333,0.986699527189,-0.04007708433,0.986699527189,-0.04007708433,0.013141027844,0.0232147429333
800000000.0,0.0134581828772,0.026518654973,0.986336414588,-0.0457902305344,0.986336414588,-0.0457902305344,0.0134581828772,0.026518654973
900000000.0,0.0138114746106,0.029818076194,0.98593132961,-0.0514990056201,0.98593132961,-0.0514990056201,0.0138114746106,0.029818076194
1000000000.0,0.014201212707,0.0331125170933,0.985483960412,-0.0572029312632,0.985483960412,-0.0572029312632,0.014201212707,0.0331125170933
1100000000.0,0.0146276025697,0.0364014852823,0.984994099217,-0.0629015259099,0.984994099217,-0.0629015259099,0.0146276025697,0.0364014852823
1200000000.0,0.015090775608,0.0396844867423,0.984461612044,-0.0685943060736,0.984461612044,-0.0685943060736,0.015090775608,0.0396844867423
1300000000.0,0.0155908082922,0.0429610267486,0.98388641966,-0.0742807872923,0.98388641966,-0.0742807872923,0.0155908082922,0.0429610267486
1400000000.0,0.016127734693,0.0462306105819,0.983268485037,-0.0799604848669,0.983268485037,-0.0799604848669,0.016127734693,0.0462306105819
1500000000.0,0.0167015550429,0.0494927440958,0.982607804796,-0.0856329144503,0.982607804796,-0.0856329144503,0.0167015550429,0.0494927440958
1600000000.0,0.0173122417655,0.052746934186,0.981904403177,-0.0912975925345,0.981904403177,-0.0912975925345,0.0173122417655,0.052746934186
1700000000.0,0.0179597438391,0.0559926891878,0.981158327676,-0.0969540368638,0.981158327676,-0.0969540368638,0.0179597438391,0.0559926891878
1800000000.0,0.01864399003,0.0592295192212,0.980369645815,-0.102601766793,0.980369645815,-0.102601766793,0.01864399003,0.0592295192212
1900000000.0,0.0193648913396,0.0624569364972,0.979538442694,-0.108240303604,0.979538442694,-0.108240303604,0.0193648913396,0.0624569364972
2000000000.0,0.0201223428933,0.065674455593,0.978664819104,-0.113869170792,0.978664819104,-0.113869170792,0.0201223428933,0.065674455593
2100000000.0,0.0209162254249,0.0688815937039,0.977748890043,-0.119487894325,0.977748890043,-0.119487894325,0.0209162254249,0.0688815937039
2200000000.0,0.0217464064626,0.0720778708755,0.976790783532,-0.125096002883,0.976790783532,-0.125096002883,0.0217464064626,0.0720778708755
2300000000.0,0.0226127412916,0.0752628102204,0.975790639651,-0.130693028084,0.975790639651,-0.130693028084,0.0226127412916,0.0752628102204
2400000000.0,0.0235150737482,0.0784359381221,0.974748609747,-0.13627850469,0.974748609747,-0.13627850469,0.0235150737482,0.0784359381221
2500000000.0,0.0244532368841,0.0815967844269,0.973664855771,-0.141851970807,0.973664855771,-0.141851970807,0.0244532368841,0.0815967844269
2600000000.0,0.0254270535297,0.0847448826271,0.972539549714,-0.147412968072,0.972539549714,-0.147412968072,0.0254270535297,0.0847448826271
2700000000.0,0.0264363367797,0.0878797700351,0.971372873123,-0.152961041831,0.971372873123,-0.152961041831,0.0264363367797,0.0878797700351
