freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,-0.000213193268178,-0.0153825056209,0.999698793011,-0.0156818945045,0.999698793011,-0.0156818945045,-0.000213193268178,-0.0153825056209
200000000.0,-0.0009514139546,-0.0307415732459,0.998959838648,-0.0313403913609,0.998959838648,-0.0313403913609,-0.000951413954601,-0.0307415732459
300000000.0,-0.0021694016152,-0.0460548723444,0.997741179298,-0.04695318159,0.997741179298,-0.04695318159,-0.0021694016152,-0.0460548723444
400000000.0,-0.00386359685751,-0.0613003011304,0.996046298552,-0.0624981801272,0.996046298552,-0.0624981801272,-0.00386359685751,-0.0613003011304
500000000.0,-0.00602911927377,-0.0764560861107,0.993880047697,-0.0779536277451,0.993880047697,-0.0779536277451,-0.00602911927377,-0.0764560861107
600000000.0,-0.00865978611478,-0.0915008814291,0.991248594636,-0.0932981912194,0.991248594636,-0.0932981912194,-0.00865978611478,-0.0915008814291
700000000.0,-0.0117481518864,-0.106413864784,0.988159376077,-0.108511059665,0.988159376077,-0.108511059665,-0.0117481518864,-0.106413864784
800000000.0,-0.0152855588651,-0.121174828565,0.984621044025,-0.123572035924,0.984621044025,-0.123572035924,-0.0152855588651,-0.121174828565
900000000.0,-0.0192621961022,-0.135764265237,0.980643405446,-0.138461622112,0.980643405446,-0.138461622112,-0.0192621961022,-0.135764265237
1000000000.0,-0.0236671656706,-0.150163446182,0.976237355346,-0.153161098587,0.976237355346,-0.153161098587,-0.0236671656706,-0.150163446182
1100000000.0,-0.0284885551567,-0.16435449336,0.971414803914,-0.167652595685,0.971414803914,-0.167652595685,-0.0284885551567,-0.16435449336
1200000000.0,-0.0337135154479,-0.178320443269,0.966188598506,-0.181919157758,0.966188598506,-0.181919157758,-0.0337135154479,-0.178320443269
1300000000.0,-0.0393283428665,-0.192045302805,0.960572441373,-0.195944799084,0.960572441373,-0.195944799084,-0.0393283428665,-0.192045302805
1400000000.0,-0.0453185646974,-0.205514096771,0.954580804048,-0.209714551418,0.954580804048,-0.209714551418,-0.0453185646974,-0.205514096771
1500000000.0,-0.0516690271559,-0.218712906856,0.94822883931,-0.22321450301,0.94822883931,-0.22321450301,-0.0516690271559,-0.218712906856
1600000000.0,-0.0583639848602,-0.23162890208,0.941532291669,-0.236431829084,0.941532291669,-0.236431829084,-0.0583639848602,-0.23162890208
1700000000.0,-0.065387190897,-0.24425036076,0.934507407275,-0.249354813823,0.934507407275,-0.249354813823,-0.065387190897,-0.24425036076
1800000000.0,-0.0727219866095,-0.256566684185,0.9271708441,-0.261972864076,0.9271708441,-0.261972864076,-0.0727219866095,-0.256566684185
1900000000.0,-0.0803513902865,-0.268568402267,0.919539583238,-0.274276515024,0.919539583238,-0.274276515024,-0.0803513902865,-0.268568402267
2000000000.0,-0.0882581839936,-0.280247171529,0.911630842058,-0.286257428189,0.911630842058,-0.286257428189,-0.0882581839936,-0.280247171529
2100000000.0,-0.0964249978511,-0.29159576585,0.903461989914,-0.297908382194,0.903461989914,-0.297908382194,-0.0964249978511,-0.29159576585
2200000000.0,-0.104834391143,-0.30260806046,0.895050467034,-0.309223256776,0.895050467034,-0.309223256776,-0.104834391143,-0.30260806046
2300000000.0,-0.113468929716,-0.313279009726,0.886413707112,-0.32019701058,0.886413707112,-0.32019701058,-0.113468929716,-0.313279009726
2400000000.0,-0.122311259202,-0.32360461929,0.877569064077,-0.330825653318,0.877569064077,-0.330825653318,-0.122311259202,-0.32360461929
2500000000.0,-0.131344173698,-0.333581913171,0.868533743415,-0.341106212875,0.868533743415,-0.341106212875,-0.131344173698,-0.333581913171
2600000000.0,-0.140550679592,-0.343208896447,0.859324738337,-0.351036698005,0.859324738337,-0.351036698005,-0.140550679592,-0.343208896447
2700000000.0,-0.149914054324,-0.352484514118,0.849958771016,-0.360616057205,0.849958771016,-0.360616057205,-0.149914054324,-0.352484514118
2800000000.0,-0.159417899927,-0.361408606785,0.840452239046,-0.3698441344,0.840452239046,-0.3698441344,-0.159417899927,-0.361408606785
2900000000.0,-0.169046191278,-0.36998186373,0.830821167181,-0.378721622037,0.830821167181,-0.378721622037,-0.169046191278,-0.36998186373
3000000000.0,-0.178783319053,-0.378205773987,0.821081164392,-0.387250012158,0.821081164392,-0.387250012158,-0.178783319053,-0.378205773987
3100000000.0,-0.188614127415,-0.386082575944,0.811247386165,-0.395431546014,0.811247386165,-0.395431546014,-0.188614127415,-0.386082575944
3200000000.0,-0.198523946558,-0.393615206009,0.801334501963,-0.403269162739,0.801334501963,-0.403269162739,-0.198523946558,-0.393615206009
3300000000.0,-0.208498620238,-0.400807246817,0.791356667694,-0.410766447559,0.791356667694,-0.410766447559,-0.208498620238,-0.400807246817
3400000000.0,-0.218524528476,-0.407662875425,0.781327503003,-0.41792758,0.781327503003,-0.41792758,-0.218524528476,-0.407662875425
3500000000.0,-0.228588605668,-0.4141868119,0.771260073167,-0.424757282476,0.771260073167,-0.424757282476,-0.228588605668,-0.4141868119
3600000000.0,-0.238678354325,-0.420384268659,0.761166875348,-0.431260769641,0.761166875348,-0.431260769641,-0.238678354325,-0.420384268659
3700000000.0,-0.248781854727,-0.42626090089,0.751059828947,-0.437443698809,0.751059828947,-0.437443698809,-0.248781854727,-0.42626090089
