freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7000000000.0,0.0318575228991,0.0644859032913,0.929180023927,-0.339557797659,0.929180023927,-0.339557797659,0.0318575228991,0.0644859032913
7100000000.0,0.0325169120691,0.0652398463554,0.927401126315,-0.344168457281,0.927401126315,-0.344168457281,0.0325169120691,0.0652398463554
7200000000.0,0.0331838058265,0.0659870112395,0.925598794891,-0.348769137532,0.925598794891,-0.348769137532,0.0331838058265,0.0659870112395
7300000000.0,0.0338581340944,0.0667273235054,0.92377309667,-0.353359713434,0.92377309667,-0.353359713434,0.0338581340944,0.0667273235054
7400000000.0,0.0345398260312,0.0674607094913,0.92192409945,-0.357940060619,0.92192409945,-0.357940060619,0.0345398260312,0.0674607094913
7500000000.0,0.0352288100412,0.068187096319,0.920051871804,-0.362510055345,0.920051871804,-0.362510055345,0.0352288100412,0.068187096319
7600000000.0,0.0359250137852,0.0689064119012,0.918156483069,-0.367069574495,0.918156483069,-0.367069574495,0.0359250137852,0.0689064119012
7700000000.0,0.0366283641914,0.0696185849482,0.916238003335,-0.371618495586,0.916238003335,-0.371618495586,0.0366283641914,0.0696185849482
7800000000.0,0.037338787466,0.0703235449753,0.914296503442,-0.376156696775,0.914296503442,-0.376156696775,0.037338787466,0.0703235449753
7900000000.0,0.0380562091044,0.071021222309,0.912332054963,-0.380684056862,0.912332054963,-0.380684056862,0.0380562091044,0.071021222309
8000000000.0,0.038780553901,0.071711548094,0.9103447302,-0.385200455298,0.9103447302,-0.385200455298,0.038780553901,0.071711548094
8100000000.0,0.0395117459608,0.0723944542995,0.908334602175,-0.38970577219,0.908334602175,-0.38970577219,0.0395117459608,0.0723944542995
8200000000.0,0.0402497087095,0.0730698737258,0.906301744617,-0.394199888304,0.906301744617,-0.394199888304,0.0402497087095,0.0730698737258
8300000000.0,0.0409943649043,0.07373774001,0.904246231955,-0.398682685074,0.904246231955,-0.398682685074,0.0409943649043,0.07373774001
8400000000.0,0.0417456366447,0.074397987633,0.902168139311,-0.403154044603,0.902168139311,-0.403154044603,0.0417456366447,0.074397987633
8500000000.0,0.0425034453832,0.0750505519244,0.900067542488,-0.407613849671,0.900067542488,-0.407613849671,0.0425034453832,0.0750505519244
8600000000.0,0.0432677119357,0.0756953690693,0.89794451796,-0.412061983736,0.89794451796,-0.412061983736,0.0432677119357,0.0756953690693
8700000000.0,0.0440383564925,0.0763323761133,0.895799142869,-0.416498330942,0.895799142869,-0.416498330942,0.0440383564925,0.0763323761133
8800000000.0,0.0448152986286,0.0769615109685,0.893631495006,-0.420922776121,0.893631495006,-0.420922776121,0.0448152986286,0.0769615109685
8900000000.0,0.0455984573149,0.0775827124188,0.891441652812,-0.4253352048,0.891441652812,-0.4253352048,0.0455984573149,0.0775827124188
9000000000.0,0.0463877509283,0.078195920125,0.889229695364,-0.429735503202,0.889229695364,-0.429735503202,0.0463877509283,0.078195920125
9100000000.0,0.047183097263,0.0788010746306,0.886995702363,-0.434123558253,0.886995702363,-0.434123558253,0.047183097263,0.0788010746306
9200000000.0,0.0479844135407,0.0793981173659,0.884739754133,-0.438499257581,0.884739754133,-0.438499257581,0.0479844135407,0.0793981173659
9300000000.0,0.0487916164216,0.079986990654,0.882461931605,-0.442862489527,0.882461931605,-0.442862489527,0.0487916164216,0.079986990654
9400000000.0,0.0496046220148,0.0805676377146,0.88016231631,-0.447213143141,0.88016231631,-0.447213143141,0.0496046220148,0.0805676377146
9500000000.0,0.0504233458897,0.0811400026694,0.877840990371,-0.451551108192,0.877840990371,-0.451551108192,0.0504233458897,0.0811400026694
9600000000.0,0.0512477030857,0.0817040305463,0.875498036493,-0.455876275166,0.875498036493,-0.455876275166,0.0512477030857,0.0817040305463
9700000000.0,0.0520776081239,0.0822596672837,0.873133537956,-0.460188535274,0.873133537956,-0.460188535274,0.0520776081239,0.0822596672837
9800000000.0,0.0529129750172,0.0828068597349,0.8707475786,-0.464487780451,0.8707475786,-0.464487780451,0.0529129750172,0.0828068597349
9900000000.0,0.0537537172815,0.0833455556724,0.868340242826,-0.468773903361,0.868340242826,-0.468773903361,0.0537537172815,0.0833455556724
10000000000.0,0.0545997479459,0.0838757037916,0.865911615576,-0.473046797399,0.865911615576,-0.473046797399,0.0545997479459,0.0838757037916
