freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5200000000.0,0.0265465016027,0.0812426574084,0.958393323416,-0.253034805853,0.958393323416,-0.253034805853,0.0265465016027,0.0812426574084
5300000000.0,0.0273636955145,0.082652742287,0.956991175847,-0.257741512443,0.956991175847,-0.257741512443,0.0273636955145,0.082652742287
5400000000.0,0.0281947180085,0.0840544102989,0.955563884859,-0.262439232169,0.955563884859,-0.262439232169,0.0281947180085,0.0840544102989
5500000000.0,0.0290394796965,0.0854475257171,0.954111528588,-0.267127809253,0.954111528588,-0.267127809253,0.0290394796965,0.0854475257171
5600000000.0,0.0298978897541,0.086831953933,0.952634186488,-0.271807088841,0.952634186488,-0.271807088841,0.0298978897541,0.086831953933
5700000000.0,0.0307698559393,0.0882075614709,0.951131939318,-0.276476917013,0.951131939318,-0.276476917013,0.0307698559393,0.0882075614709
5800000000.0,0.0316552846123,0.0895742160021,0.949604869123,-0.281137140802,0.949604869123,-0.281137140802,0.0316552846123,0.0895742160021
5900000000.0,0.0325540807545,0.0909317863588,0.948053059216,-0.28578760821,0.948053059216,-0.28578760821,0.0325540807545,0.0909317863588
6000000000.0,0.033466147988,0.0922801425478,0.94647659416,-0.290428168219,0.94647659416,-0.290428168219,0.033466147988,0.0922801425478
6100000000.0,0.0343913885938,0.0936191557636,0.944875559747,-0.295058670808,0.944875559747,-0.295058670808,0.0343913885938,0.0936191557636
6200000000.0,0.0353297035315,0.0949486984017,0.943250042987,-0.299678966966,0.943250042987,-0.299678966966,0.0353297035315,0.0949486984017
6300000000.0,0.036280992458,0.0962686440715,0.941600132083,-0.304288908707,0.941600132083,-0.304288908707,0.036280992458,0.0962686440715
6400000000.0,0.037245153746,0.0975788676084,0.939925916419,-0.308888349081,0.939925916419,-0.308888349081,0.037245153746,0.0975788676084
6500000000.0,0.0382220845032,0.0988792450868,0.938227486537,-0.313477142188,0.938227486537,-0.313477142188,0.0382220845032,0.0988792450868
6600000000.0,0.0392116805911,0.100169653831,0.936504934125,-0.318055143192,0.936504934125,-0.318055143192,0.0392116805911,0.100169653831
6700000000.0,0.0402138366435,0.101449972429,0.934758351993,-0.32262220833,0.934758351993,-0.32262220833,0.0402138366435,0.101449972429
6800000000.0,0.0412284460857,0.102720080741,0.932987834061,-0.327178194928,0.932987834061,-0.327178194928,0.0412284460857,0.102720080741
6900000000.0,0.0422554011528,0.103979859913,0.931193475338,-0.331722961408,0.931193475338,-0.331722961408,0.0422554011528,0.103979859913
7000000000.0,0.043294592909,0.105229192386,0.929375371903,-0.336256367305,0.929375371903,-0.336256367305,0.043294592909,0.105229192386
7100000000.0,0.0443459112658,0.10646796191,0.927533620891,-0.340778273271,0.927533620891,-0.340778273271,0.0443459112658,0.10646796191
7200000000.0,0.0454092450014,0.107696053549,0.925668320473,-0.345288541091,0.925668320473,-0.345288541091,0.0454092450014,0.107696053549
7300000000.0,0.0464844817792,0.108913353696,0.923779569835,-0.349787033694,0.923779569835,-0.349787033694,0.0464844817792,0.108913353696
7400000000.0,0.0475715081666,0.110119750079,0.921867469168,-0.354273615157,0.921867469168,-0.354273615157,0.0475715081666,0.110119750079
7500000000.0,0.0486702096538,0.111315131775,0.919932119642,-0.35874815072,0.919932119642,-0.35874815072,0.0486702096538,0.111315131775
7600000000.0,0.0497804706729,0.112499389215,0.917973623391,-0.363210506793,0.917973623391,-0.363210506793,0.0497804706729,0.112499389215
7700000000.0,0.0509021746167,0.113672414196,0.915992083498,-0.367660550967,0.915992083498,-0.367660550967,0.0509021746167,0.113672414196
7800000000.0,0.0520352038573,0.114834099885,0.913987603972,-0.372098152019,0.913987603972,-0.372098152019,0.0520352038573,0.114834099885
7900000000.0,0.0531794397652,0.115984340836,0.911960289733,-0.376523179925,0.911960289733,-0.376523179925,0.0531794397652,0.115984340836
8000000000.0,0.0543347627283,0.117123032991,0.909910246592,-0.380935505866,0.909910246592,-0.380935505866,0.0543347627283,0.117123032991
8100000000.0,0.0555010521705,0.118250073688,0.907837581236,-0.385335002233,0.907837581236,-0.385335002233,0.0555010521705,0.118250073688
8200000000.0,0.0566781865709,0.119365361673,0.905742401207,-0.389721542639,0.905742401207,-0.389721542639,0.0566781865709,0.119365361673
8300000000.0,0.0578660434827,0.120468797106,0.903624814885,-0.394095001925,0.903624814885,-0.394095001925,0.0578660434827,0.120468797106
8400000000.0,0.0590644995518,0.121560281565,0.901484931468,-0.398455256165,0.901484931468,-0.398455256165,0.0590644995518,0.121560281565
8500000000.0,0.0602734305363,0.122639718057,0.899322860958,-0.402802182673,0.899322860958,-0.402802182673,0.0602734305363,0.122639718057
8600000000.0,0.0614927113247,0.12370701102,0.897138714139,-0.407135660011,0.897138714139,-0.407135660011,0.0614927113247,0.12370701102
8700000000.0,0.0627222159555,0.124762066334,0.894932602561,-0.411455567994,0.894932602561,-0.411455567994,0.0627222159555,0.124762066334
8800000000.0,0.0639618176357,0.125804791326,0.892704638519,-0.415761787695,0.892704638519,-0.415761787695,0.0639618176357,0.125804791326
8900000000.0,0.0652113887598,0.126835094772,0.890454935041,-0.420054201451,0.890454935041,-0.420054201451,0.0652113887598,0.126835094772
9000000000.0,0.0664708009287,0.127852886907,0.88818360586,-0.424332692866,0.88818360586,-0.424332692866,0.0664708009287,0.127852886907
9100000000.0,0.0677399249686,0.128858079427,0.885890765407,-0.428597146821,0.885890765407,-0.428597146821,0.0677399249686,0.128858079427
9200000000.0,0.0690186309499,0.129850585498,0.883576528785,-0.432847449474,0.883576528785,-0.432847449474,0.0690186309499,0.129850585498
9300000000.0,0.0703067882059,0.130830319756,0.881241011753,-0.437083488262,0.881241011753,-0.437083488262,0.0703067882059,0.130830319756
9400000000.0,0.0716042653516,0.131797198313,0.878884330709,-0.441305151913,0.878884330709,-0.441305151913,0.0716042653516,0.131797198313
9500000000.0,0.0729109303028,0.132751138764,0.876506602672,-0.445512330442,0.876506602672,-0.445512330442,0.0729109303028,0.132751138764
9600000000.0,0.0742266502944,0.133692060188,0.874107945261,-0.449704915157,0.874107945261,-0.449704915157,0.0742266502944,0.133692060188
9700000000.0,0.0755512918995,0.13461988315,0.871688476682,-0.453882798663,0.871688476682,-0.453882798663,0.0755512918995,0.13461988315
9800000000.0,0.0768847210477,0.13553452971,0.869248315704,-0.458045874862,0.869248315704,-0.458045874862,0.0768847210477,0.13553452971
9900000000.0,0.0782268030441,0.13643592342,0.866787581648,-0.462194038959,0.866787581648,-0.462194038959,0.0782268030441,0.13643592342
10000000000.0,0.0795774025878,0.137323989332,0.864306394361,-0.466327187462,0.864306394361,-0.466327187462,0.0795774025878,0.137323989332
