freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00117663024169,-0.00295442876399,0.998772968898,-0.0060721375249,0.998772968898,-0.0060721375249,0.00117663024169,-0.00295442876399
200000000.0,0.00112656315944,-0.005908396251,0.99869212814,-0.0121437377699,0.99869212814,-0.0121437377699,0.00112656315944,-0.005908396251
300000000.0,0.0010385357097,-0.00886142300986,0.998567760714,-0.01821437257,0.998567760714,-0.01821437257,0.0010385357097,-0.00886142300986
400000000.0,0.000913601302006,-0.0118130364078,0.998398846705,-0.0242835916053,0.998398846705,-0.0242835916053,0.000913601302006,-0.0118130364078
500000000.0,0.000752182475843,-0.014762763939,0.998185010888,-0.0303509371926,0.998185010888,-0.0303509371926,0.000752182475843,-0.014762763939
600000000.0,0.000554513411291,-0.0177101327913,0.997926080382,-0.0364159477363,0.997926080382,-0.0364159477363,0.000554513411291,-0.0177101327913
700000000.0,0.000320752328644,-0.0206546699473,0.997621972367,-0.042478159299,0.997621972367,-0.042478159299,0.000320752328644,-0.0206546699473
800000000.0,5.10224833987e-05,-0.0235959023833,0.997272653154,-0.0485371065135,0.997272653154,-0.0485371065135,5.10224833989e-05,-0.0235959023833
900000000.0,-0.000254569592985,-0.0265333572814,0.996878119995,-0.0545923231955,0.996878119995,-0.0545923231955,-0.000254569592986,-0.0265333572814
1000000000.0,-0.000595924855766,-0.0294665622373,0.996438391873,-0.0606433427989,0.996438391873,-0.0606433427989,-0.000595924855767,-0.0294665622373
1100000000.0,-0.00097294661999,-0.0323950454588,0.995953504383,-0.066689698777,0.995953504383,-0.066689698777,-0.00097294661999,-0.0323950454588
1200000000.0,-0.00138553751391,-0.0353183359557,0.995423506685,-0.0727309248859,0.995423506685,-0.0727309248859,-0.00138553751391,-0.0353183359557
1300000000.0,-0.00183359757134,-0.0382359637216,0.994848459577,-0.0787665554482,0.994848459577,-0.0787665554482,-0.00183359757134,-0.0382359637216
1400000000.0,-0.00231702298763,-0.0411474599097,0.994228434228,-0.0847961255897,0.994228434228,-0.0847961255897,-0.00231702298763,-0.0411474599097
1500000000.0,-0.0028357052825,-0.0440523570021,0.9935635113,-0.0908191714551,0.9935635113,-0.0908191714551,-0.0028357052825,-0.0440523570021
1600000000.0,-0.00338953072314,-0.0469501889749,0.992853780326,-0.0968352304097,0.992853780326,-0.0968352304097,-0.00338953072313,-0.0469501889749
1700000000.0,-0.00397837992016,-0.0498404914584,0.992099339249,-0.102843841228,0.992099339249,-0.102843841228,-0.00397837992016,-0.0498404914584
1800000000.0,-0.00460212754197,-0.0527228018941,0.991300294073,-0.108844544276,0.991300294073,-0.108844544276,-0.00460212754197,-0.0527228018941
1900000000.0,-0.00526064211264,-0.0555966596881,0.99045675859,-0.114836881679,0.99045675859,-0.114836881679,-0.00526064211264,-0.0555966596881
2000000000.0,-0.00595378587026,-0.0584616063615,0.989568854152,-0.120820397492,0.989568854152,-0.120820397492,-0.00595378587026,-0.0584616063615
2100000000.0,-0.0066814146701,-0.0613171856973,0.988636709493,-0.126794637858,0.988636709493,-0.126794637858,-0.0066814146701,-0.0613171856973
2200000000.0,-0.00744337792175,-0.0641629438857,0.987660460568,-0.132759151163,0.987660460568,-0.132759151163,-0.00744337792175,-0.0641629438857
2300000000.0,-0.00823951855257,-0.0669984296655,0.986640250411,-0.138713488187,0.986640250411,-0.138713488187,-0.00823951855257,-0.0669984296655
2400000000.0,-0.00906967299181,-0.0698231944641,0.985576229014,-0.144657202254,0.985576229014,-0.144657202254,-0.00906967299181,-0.0698231944641
2500000000.0,-0.00993367117151,-0.0726367925344,0.98446855321,-0.150589849371,0.98446855321,-0.150589849371,-0.00993367117151,-0.0726367925344
2600000000.0,-0.010831336541,-0.0754387810889,0.983317386564,-0.156510988371,0.983317386564,-0.156510988371,-0.010831336541,-0.0754387810889
2700000000.0,-0.0117624860926,-0.0782287204328,0.982122899273,-0.162420181048,0.982122899273,-0.162420181048,-0.0117624860926,-0.0782287204328
2800000000.0,-0.0127269303973,-0.0810061740929,0.980885268062,-0.168316992292,0.980885268062,-0.168316992292,-0.0127269303973,-0.0810061740929
2900000000.0,-0.0137244736484,-0.0837707089454,0.979604676087,-0.174200990221,0.979604676087,-0.174200990221,-0.0137244736484,-0.0837707089454
3000000000.0,-0.0147549137121,-0.0865218953405,0.978281312845,-0.180071746304,0.978281312845,-0.180071746304,-0.0147549137121,-0.0865218953405
3100000000.0,-0.0158180421847,-0.0892593072254,0.976915374069,-0.185928835489,0.976915374069,-0.185928835489,-0.0158180421847,-0.0892593072254
3200000000.0,-0.0169136444554,-0.0919825222637,0.97550706164,-0.191771836327,0.97550706164,-0.191771836327,-0.0169136444554,-0.0919825222637
3300000000.0,-0.0180414997737,-0.0946911219533,0.974056583488,-0.197600331086,0.974056583488,-0.197600331086,-0.0180414997737,-0.0946911219533
3400000000.0,-0.019201381322,-0.0973846917413,0.972564153493,-0.203413905871,0.972564153493,-0.203413905871,-0.019201381322,-0.0973846917413
3500000000.0,-0.0203930562915,-0.100062821137,0.971029991396,-0.209212150734,0.971029991396,-0.209212150734,-0.0203930562915,-0.100062821137
3600000000.0,-0.0216162859625,-0.10272510382,0.969454322689,-0.21499465979,0.969454322689,-0.21499465979,-0.0216162859625,-0.10272510382
3700000000.0,-0.0228708257882,-0.105371137749,0.967837378526,-0.220761031318,0.967837378526,-0.220761031318,-0.0228708257882,-0.105371137749
3800000000.0,-0.0241564254813,-0.108000525269,0.966179395615,-0.226510867872,0.966179395615,-0.226510867872,-0.0241564254813,-0.108000525269
3900000000.0,-0.0254728291039,-0.110612873205,0.964480616119,-0.232243776379,0.964480616119,-0.232243776379,-0.0254728291039,-0.110612873205
4000000000.0,-0.0268197751604,-0.113207792972,0.962741287552,-0.23795936824,0.962741287552,-0.23795936824,-0.0268197751604,-0.113207792972
4100000000.0,-0.0281969966925,-0.115784900664,0.960961662672,-0.243657259425,0.960961662672,-0.243657259425,-0.0281969966925,-0.115784900664
4200000000.0,-0.0296042213771,-0.118343817148,0.95914199938,-0.249337070568,0.95914199938,-0.249337070568,-0.0296042213771,-0.118343817148
4300000000.0,-0.0310411716266,-0.12088416816,0.957282560603,-0.254998427055,0.957282560603,-0.254998427055,-0.0310411716266,-0.12088416816
4400000000.0,-0.0325075646906,-0.123405584388,0.955383614194,-0.260640959114,0.955383614194,-0.260640959114,-0.0325075646906,-0.123405584388
4500000000.0,-0.0340031127605,-0.125907701559,0.953445432816,-0.2662643019,0.953445432816,-0.2662643019,-0.0340031127605,-0.125907701559
4600000000.0,-0.0355275230755,-0.128390160525,0.951468293833,-0.271868095573,0.951468293833,-0.271868095573,-0.0355275230755,-0.128390160525
4700000000.0,-0.0370804980306,-0.130852607334,0.949452479195,-0.277451985379,0.949452479195,-0.277451985379,-0.0370804980306,-0.130852607334
4800000000.0,-0.038661735286,-0.133294693315,0.947398275325,-0.283015621726,0.947398275325,-0.283015621726,-0.038661735286,-0.133294693315
