freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,-0.000562944255627,-0.0236205254112,0.999394891742,-0.0236924030832,0.999394891742,-0.0236924030832,-0.000562944255627,-0.0236205254112
200000000.0,-0.00226226546546,-0.0471588454264,0.997695274926,-0.0473026067132,0.997695274926,-0.0473026067132,-0.00226226546546,-0.0471588454264
300000000.0,-0.00506599138379,-0.0705362447754,0.994891320795,-0.0707518987683,0.994891320795,-0.0707518987683,-0.00506599138379,-0.0705362447754
400000000.0,-0.00895523911914,-0.0936758901573,0.991001875991,-0.0939634483935,0.991001875991,-0.0939634483935,-0.00895523911914,-0.0936758901573
500000000.0,-0.0139041665834,-0.116503617141,0.986052768714,-0.116863093249,0.986052768714,-0.116863093249,-0.0139041665834,-0.116503617141
600000000.0,-0.0198803922228,-0.138948681287,0.980076373469,-0.139380090752,0.980076373469,-0.139380090752,-0.0198803922228,-0.138948681287
700000000.0,-0.0268455147692,-0.160944439147,0.973111087382,-0.161447799138,0.973111087382,-0.161447799138,-0.0268455147692,-0.160944439147
800000000.0,-0.0347557139788,-0.182428942415,0.965200728022,-0.183004271647,0.965200728022,-0.183004271647,-0.0347557139788,-0.182428942415
900000000.0,-0.0435624148745,-0.203345434219,0.956393868532,-0.203992752842,0.956393868532,-0.203992752842,-0.0435624148745,-0.203345434219
1000000000.0,-0.0532129974652,-0.223642740785,0.946743127578,-0.224362070285,0.946743127578,-0.224362070285,-0.0532129974652,-0.223642740785
1100000000.0,-0.0636515337382,-0.243275555391,0.936304432183,-0.244066918509,0.936304432183,-0.244066918509,-0.0636515337382,-0.243275555391
1200000000.0,-0.0748195341691,-0.262204615071,0.925136271111,-0.263068035728,0.925136271111,-0.263068035728,-0.0748195341691,-0.262204615071
1300000000.0,-0.0866566870448,-0.280396773563,0.913298955475,-0.281332276791,0.913298955475,-0.281332276791,-0.0866566870448,-0.280396773563
1400000000.0,-0.0991015754673,-0.297824976705,0.900853901692,-0.298832588589,0.900853901692,-0.298832588589,-0.0991015754673,-0.297824976705
1500000000.0,-0.112092358861,-0.314468148681,0.887862949945,-0.315547896305,0.887862949945,-0.315547896305,-0.112092358861,-0.314468148681
1600000000.0,-0.125567408034,-0.330310999152,0.874387729099,-0.331462910541,0.874387729099,-0.331462910541,-0.125567408034,-0.330310999152
1700000000.0,-0.139465885208,-0.345343762456,0.860489076659,-0.346567866537,0.860489076659,-0.346567866537,-0.139465885208,-0.345343762456
1800000000.0,-0.15372826281,-0.359561880661,0.846226519968,-0.360858207211,0.846226519968,-0.360858207211,-0.15372826281,-0.359561880661
1900000000.0,-0.16829677711,-0.372965642398,0.831657822554,-0.374334222004,0.831657822554,-0.374334222004,-0.16829677711,-0.372965642398
2000000000.0,-0.183115814949,-0.385559789118,0.816838597408,-0.38700065314,0.816838597408,-0.38700065314,-0.183115814949,-0.385559789118
2100000000.0,-0.19813223365,-0.397353099825,0.801821987056,-0.398866280356,0.801821987056,-0.398866280356,-0.19813223365,-0.397353099825
