freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4600000000.0,-0.901977213301,-0.294320936055,0.0979507649883,-0.299243980772,0.0979507649883,-0.299243980772,-0.901977213301,-0.294320936055
4700000000.0,-0.905710472143,-0.289150042052,0.0942168482577,-0.294181798891,0.0942168482577,-0.294181798891,-0.905710472143,-0.289150042052
4800000000.0,-0.90924147108,-0.284127754885,0.0906851786512,-0.289268310394,0.0906851786512,-0.289268310394,-0.90924147108,-0.284127754885
4900000000.0,-0.912584075297,-0.279249247553,0.0873418909373,-0.284498688864,0.0873418909373,-0.284498688864,-0.912584075297,-0.279249247553
5000000000.0,-0.915751027166,-0.274509739755,0.0841742427026,-0.279868154568,0.0841742427026,-0.279868154568,-0.915751027166,-0.274509739755
5100000000.0,-0.918754048628,-0.269904523664,0.0811705119616,-0.275372000238,0.0811705119616,-0.275372000238,-0.918754048628,-0.269904523664
5200000000.0,-0.921603933497,-0.265428983792,0.0783199048583,-0.271005610933,0.0783199048583,-0.271005610933,-0.921603933497,-0.265428983792
5300000000.0,-0.92431063069,-0.261078612027,0.0756124724323,-0.266764479072,0.0756124724323,-0.266764479072,-0.92431063069,-0.261078612027
5400000000.0,-0.926883319326,-0.25684901871,0.0730390355242,-0.262644215523,0.0730390355242,-0.262644215523,-0.926883319326,-0.25684901871
5500000000.0,-0.92933047651,-0.252735940506,0.0705911169852,-0.258640557466,0.0705911169852,-0.258640557466,-0.92933047651,-0.252735940506
5600000000.0,-0.931659938576,-0.248735245658,0.0682608804418,-0.254749373649,0.0682608804418,-0.254749373649,-0.931659938576,-0.248735245658
5700000000.0,-0.933878956433,-0.244842937125,0.0660410749433,-0.250966667533,0.0660410749433,-0.250966667533,-0.933878956433,-0.244842937125
5800000000.0,-0.935994245641,-0.241055154027,0.0639249848887,-0.247288578729,0.0639249848887,-0.247288578729,-0.935994245641,-0.241055154027
5900000000.0,-0.938012031741,-0.23736817172,0.0619063846965,-0.243711383078,0.0619063846965,-0.243711383078,-0.938012031741,-0.23736817172
6000000000.0,-0.939938091328,-0.233778400793,0.0599794977319,-0.240231491647,0.0599794977319,-0.240231491647,-0.939938091328,-0.233778400793
6100000000.0,-0.941777789293,-0.230282385214,0.0581389590623,-0.236845448881,0.0581389590623,-0.236845448881,-0.941777789293,-0.230282385214
6200000000.0,-0.943536112629,-0.226876799821,0.0563797816554,-0.233549930086,0.0563797816554,-0.233549930086,-0.943536112629,-0.226876799821
6300000000.0,-0.945217701133,-0.223558447302,0.054697325673,-0.230341738415,0.054697325673,-0.230341738415,-0.945217701133,-0.223558447302
6400000000.0,-0.946826875326,-0.220324254801,0.0530872705553,-0.227217801475,0.0530872705553,-0.227217801475,-0.946826875326,-0.220324254801
6500000000.0,-0.948367661853,-0.217171270254,0.0515455896162,-0.224175167661,0.0515455896162,-0.224175167661,-0.948367661853,-0.217171270254
6600000000.0,-0.949843816624,-0.214096658539,0.0500685269065,-0.221211002306,0.0500685269065,-0.221211002306,-0.949843816624,-0.214096658539
6700000000.0,-0.951258845903,-0.211097697508,0.0486525761208,-0.218322583719,0.0486525761208,-0.218322583719,-0.951258845903,-0.211097697508
6800000000.0,-0.952616025559,-0.20817177396,0.0472944613518,-0.215507299148,0.0472944613518,-0.215507299148,-0.952616025559,-0.20817177396
6900000000.0,-0.953918418636,-0.205316379594,0.0459911195141,-0.212762640745,0.0459911195141,-0.212762640745,-0.953918418636,-0.205316379594
7000000000.0,-0.955168891423,-0.202529106989,0.0447396842788,-0.21008620154,0.0447396842788,-0.21008620154,-0.955168891423,-0.202529106989
7100000000.0,-0.956370128151,-0.199807645626,0.043537471375,-0.207475671464,0.043537471375,-0.207475671464,-0.956370128151,-0.199807645626
7200000000.0,-0.95752464445,-0.197149777987,0.0423819651315,-0.204928833449,0.0423819651315,-0.204928833449,-0.95752464445,-0.197149777987
7300000000.0,-0.958634799687,-0.194553375737,0.0412708061417,-0.202443559609,0.0412708061417,-0.202443559609,-0.958634799687,-0.194553375737
7400000000.0,-0.959702808277,-0.192016396008,0.0402017799496,-0.20001780753,0.0402017799496,-0.20001780753,-0.959702808277,-0.192016396008
7500000000.0,-0.960730750072,-0.189536877799,0.0391728066627,-0.197649616661,0.0391728066627,-0.197649616661,-0.960730750072,-0.189536877799
7600000000.0,-0.961720579904,-0.187112938482,0.0381819314077,-0.195337104828,0.0381819314077,-0.195337104828,-0.961720579904,-0.187112938482
7700000000.0,-0.962674136364,-0.184742770437,0.0372273155538,-0.193078464866,0.0372273155538,-0.193078464866,-0.962674136364,-0.184742770437
7800000000.0,-0.963593149876,-0.18242463781,0.0363072286346,-0.190871961379,0.0363072286346,-0.190871961379,-0.963593149876,-0.18242463781
7900000000.0,-0.964479250141,-0.180156873394,0.0354200409074,-0.188715927618,0.0354200409074,-0.188715927618,-0.964479250141,-0.180156873394
8000000000.0,-0.965333972998,-0.177937875632,0.0345642164939,-0.186608762488,0.0345642164939,-0.186608762488,-0.965333972998,-0.177937875632
8100000000.0,-0.966158766746,-0.175766105745,0.0337383070512,-0.184548927675,0.0337383070512,-0.184548927675,-0.966158766746,-0.175766105745
8200000000.0,-0.966954997995,-0.173640084981,0.0329409459287,-0.182534944894,0.0329409459287,-0.182534944894,-0.966954997995,-0.173640084981
8300000000.0,-0.96772395706,-0.171558391984,0.0321708427685,-0.180565393259,0.0321708427685,-0.180565393259,-0.96772395706,-0.171558391984
8400000000.0,-0.968466862958,-0.169519660268,0.0314267785121,-0.178638906759,0.0314267785121,-0.178638906759,-0.968466862958,-0.169519660268
8500000000.0,-0.969184868025,-0.16752257582,0.0307076007793,-0.176754171857,0.0307076007793,-0.176754171857,-0.969184868025,-0.16752257582
8600000000.0,-0.969879062202,-0.16556587479,0.0300122195882,-0.174909925186,0.0300122195882,-0.174909925186,-0.969879062202,-0.16556587479
8700000000.0,-0.970550476995,-0.163648341307,0.0293396033889,-0.173104951358,0.0293396033889,-0.173104951358,-0.970550476995,-0.163648341307
8800000000.0,-0.971200089157,-0.161768805375,0.0286887753847,-0.171338080868,0.0286887753847,-0.171338080868,-0.971200089157,-0.161768805375
8900000000.0,-0.971828824104,-0.159926140879,0.0280588101165,-0.169608188095,0.0280588101165,-0.169608188095,-0.971828824104,-0.159926140879
9000000000.0,-0.972437559084,-0.15811926368,0.0274488302925,-0.167914189398,0.0274488302925,-0.167914189398,-0.972437559084,-0.15811926368
9100000000.0,-0.973027126126,-0.156347129795,0.0268580038392,-0.166255041295,0.0268580038392,-0.166255041295,-0.973027126126,-0.156347129795
9200000000.0,-0.973598314781,-0.154608733663,0.0262855411608,-0.164629738735,0.0262855411608,-0.164629738735,-0.973598314781,-0.154608733663
9300000000.0,-0.974151874676,-0.152903106497,0.0257306925865,-0.163037313442,0.0257306925865,-0.163037313442,-0.974151874676,-0.152903106497
9400000000.0,-0.974688517886,-0.151229314708,0.0251927459949,-0.161476832344,0.0251927459949,-0.161476832344,-0.974688517886,-0.151229314708
9500000000.0,-0.975208921155,-0.1495864584,0.0246710245989,-0.15994739607,0.0246710245989,-0.15994739607,-0.975208921155,-0.1495864584
9600000000.0,-0.975713727952,-0.147973669944,0.0241648848807,-0.158448137518,0.0241648848807,-0.158448137518,-0.975713727952,-0.147973669944
9700000000.0,-0.976203550409,-0.146390112615,0.0236737146647,-0.156978220495,0.0236737146647,-0.156978220495,-0.976203550409,-0.146390112615
9800000000.0,-0.976678971112,-0.144834979287,0.0231969313184,-0.155536838414,0.0231969313184,-0.155536838414,-0.976678971112,-0.144834979287
9900000000.0,-0.977140544784,-0.143307491198,0.0227339800711,-0.154123213058,0.0227339800711,-0.154123213058,-0.977140544784,-0.143307491198
10000000000.0,-0.977588799858,-0.141806896765,0.0222843324431,-0.152736593395,0.0222843324431,-0.152736593395,-0.977588799858,-0.141806896765
