freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5300000000.0,0.0184485741379,0.0717722505625,0.978485521007,-0.148966975671,0.978485521007,-0.148966975671,0.0184485741379,0.0717722505625
5400000000.0,0.0188669218507,0.0730785310723,0.977951453442,-0.151732061255,0.977951453442,-0.151732061255,0.0188669218507,0.0730785310723
5500000000.0,0.0192926180644,0.0743821910118,0.977407874403,-0.154494626541,0.977407874403,-0.154494626541,0.0192926180644,0.0743821910118
5600000000.0,0.0197256457543,0.0756831858049,0.976854799654,-0.157254627338,0.976854799654,-0.157254627338,0.0197256457543,0.0756831858049
5700000000.0,0.0201659875075,0.0769814710371,0.976292245333,-0.160012019594,0.976292245333,-0.160012019594,0.0201659875075,0.0769814710371
5800000000.0,0.0206136255295,0.0782770024587,0.975720227941,-0.162766759396,0.975720227941,-0.162766759396,0.0206136255295,0.0782770024587
5900000000.0,0.0210685416515,0.0795697359868,0.975138764342,-0.165518802981,0.975138764342,-0.165518802981,0.0210685416515,0.0795697359868
6000000000.0,0.0215307173363,0.080859627709,0.97454787175,-0.168268106731,0.97454787175,-0.168268106731,0.0215307173363,0.080859627709
6100000000.0,0.0220001336845,0.0821466338854,0.97394756773,-0.171014627179,0.97394756773,-0.171014627179,0.0220001336845,0.0821466338854
6200000000.0,0.0224767714399,0.0834307109513,0.973337870185,-0.173758321016,0.973337870185,-0.173758321016,0.0224767714399,0.0834307109513
6300000000.0,0.0229606109954,0.08471181552,0.972718797359,-0.176499145086,0.972718797359,-0.176499145086,0.0229606109954,0.08471181552
6400000000.0,0.0234516323979,0.0859899043854,0.972090367823,-0.179237056397,0.972090367823,-0.179237056397,0.0234516323979,0.0859899043854
6500000000.0,0.0239498153534,0.0872649345241,0.971452600478,-0.181972012117,0.971452600478,-0.181972012117,0.0239498153534,0.0872649345241
6600000000.0,0.0244551392314,0.0885368630982,0.970805514543,-0.18470396958,0.970805514543,-0.18470396958,0.0244551392314,0.0885368630982
6700000000.0,0.0249675830702,0.0898056474577,0.970149129559,-0.187432886291,0.970149129559,-0.187432886291,0.0249675830702,0.0898056474577
6800000000.0,0.0254871255807,0.0910712451428,0.969483465376,-0.190158719924,0.969483465376,-0.190158719924,0.0254871255807,0.0910712451428
6900000000.0,0.026013745151,0.0923336138864,0.968808542154,-0.192881428326,0.968808542154,-0.192881428326,0.026013745151,0.0923336138864
7000000000.0,0.0265474198503,0.093592711616,0.968124380358,-0.195600969522,0.968124380358,-0.195600969522,0.0265474198503,0.093592711616
7100000000.0,0.0270881274334,0.0948484964566,0.967431000753,-0.198317301715,0.967431000753,-0.198317301715,0.0270881274334,0.0948484964566
7200000000.0,0.027635845344,0.0961009267325,0.966728424401,-0.201030383289,0.966728424401,-0.201030383289,0.027635845344,0.0961009267325
7300000000.0,0.028190550719,0.0973499609696,0.966016672658,-0.203740172813,0.966016672658,-0.203740172813,0.028190550719,0.0973499609696
7400000000.0,0.0287522203918,0.0985955578979,0.965295767168,-0.206446629041,0.965295767168,-0.206446629041,0.0287522203918,0.0985955578979
7500000000.0,0.0293208308963,0.099837676453,0.964565729862,-0.209149710916,0.964565729862,-0.209149710916,0.0293208308963,0.099837676453
7600000000.0,0.0298963584702,0.101076275779,0.963826582953,-0.211849377571,0.963826582953,-0.211849377571,0.0298963584702,0.101076275779
7700000000.0,0.0304787790587,0.10231131523,0.963078348932,-0.214545588332,0.963078348932,-0.214545588332,0.0304787790587,0.10231131523
7800000000.0,0.0310680683176,0.103542754371,0.962321050568,-0.217238302723,0.962321050568,-0.217238302723,0.0310680683176,0.103542754371
7900000000.0,0.031664201617,0.104770552985,0.961554710899,-0.219927480463,0.961554710899,-0.219927480463,0.031664201617,0.104770552985
8000000000.0,0.0322671540442,0.105994671067,0.960779353235,-0.22261308147,0.960779353235,-0.22261308147,0.0322671540442,0.105994671067
8100000000.0,0.0328769004074,0.107215068833,0.95999500115,-0.225295065867,0.95999500115,-0.225295065867,0.0328769004074,0.107215068833
8200000000.0,0.0334934152385,0.108431706717,0.959201678482,-0.227973393979,0.959201678482,-0.227973393979,0.0334934152385,0.108431706717
8300000000.0,0.0341166727965,0.109644545377,0.958399409328,-0.230648026336,0.958399409328,-0.230648026336,0.0341166727965,0.109644545377
8400000000.0,0.0347466470707,0.110853545694,0.957588218041,-0.233318923678,0.957588218041,-0.233318923678,0.0347466470707,0.110853545694
8500000000.0,0.0353833117835,0.112058668774,0.956768129229,-0.235986046955,0.956768129229,-0.235986046955,0.0353833117835,0.112058668774
8600000000.0,0.0360266403935,0.113259875953,0.955939167749,-0.238649357327,0.955939167749,-0.238649357327,0.0360266403935,0.113259875953
8700000000.0,0.0366766060987,0.114457128793,0.955101358706,-0.24130881617,0.955101358706,-0.24130881617,0.0366766060987,0.114457128793
8800000000.0,0.0373331818396,0.11565038909,0.95425472745,-0.243964385076,0.95425472745,-0.243964385076,0.0373331818396,0.11565038909
8900000000.0,0.0379963403018,0.11683961887,0.953399299572,-0.246616025852,0.953399299572,-0.246616025852,0.0379963403018,0.11683961887
9000000000.0,0.0386660539192,0.118024780397,0.952535100902,-0.249263700528,0.952535100902,-0.249263700528,0.0386660539192,0.118024780397
9100000000.0,0.0393422948767,0.119205836167,0.951662157506,-0.251907371353,0.951662157506,-0.251907371353,0.0393422948767,0.119205836167
9200000000.0,0.0400250351137,0.120382748918,0.950780495684,-0.254547000799,0.950780495684,-0.254547000799,0.0400250351137,0.120382748918
9300000000.0,0.0407142463261,0.121555481623,0.949890141963,-0.257182551565,0.949890141963,-0.257182551565,0.0407142463261,0.121555481623
9400000000.0,0.04140989997,0.1227239975,0.9489911231,-0.259813986573,0.9489911231,-0.259813986573,0.04140989997,0.1227239975
9500000000.0,0.0421119672641,0.123888260006,0.948083466076,-0.262441268976,0.948083466076,-0.262441268976,0.0421119672641,0.123888260006
9600000000.0,0.0428204191926,0.125048232846,0.947167198093,-0.265064362156,0.947167198093,-0.265064362156,0.0428204191926,0.125048232846
9700000000.0,0.0435352265081,0.126203879965,0.946242346573,-0.267683229725,0.946242346573,-0.267683229725,0.0435352265081,0.126203879965
9800000000.0,0.0442563597346,0.127355165561,0.945308939152,-0.27029783553,0.945308939152,-0.27029783553,0.0442563597346,0.127355165561
9900000000.0,0.0449837891699,0.128502054076,0.94436700368,-0.272908143651,0.94436700368,-0.272908143651,0.0449837891699,0.128502054076
10000000000.0,0.0457174848889,0.129644510202,0.94341656822,-0.275514118405,0.94341656822,-0.275514118405,0.0457174848889,0.129644510202
