freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000388307637579,3.19407151426e-05,0.999609616136,-0.000831255553335,0.999609616136,-0.000831255553335,0.000388307637579,3.19407151427e-05
200000000.0,0.000390616160068,6.38739242544e-05,0.999605592358,-0.00166251692645,0.999605592358,-0.00166251692645,0.000390616160068,6.38739242544e-05
300000000.0,0.000392293743116,9.57995467381e-05,0.999601560428,-0.00249379122394,0.999601560428,-0.00249379122394,0.000392293743116,9.57995467381e-05
400000000.0,0.000393677621442,0.000127716778128,0.999597183034,-0.00332508303757,0.999597183034,-0.00332508303757,0.000393677621441,0.000127716778128
500000000.0,0.000394897523792,0.000159624776756,0.999592330353,-0.00415639601299,0.999592330353,-0.00415639601299,0.000394897523792,0.000159624776756
600000000.0,0.000396019530348,0.000191522738763,0.999586936203,-0.00498773323694,0.999586936203,-0.00498773323694,0.000396019530349,0.000191522738763
700000000.0,0.000397082623116,0.000223409913596,0.999580961486,-0.00581909741124,0.999580961486,-0.00581909741124,0.000397082623116,0.000223409913596
800000000.0,0.00039811201919,0.000255285605405,0.999574380861,-0.00665049094971,0.999574380861,-0.00665049094971,0.00039811201919,0.000255285605405
900000000.0,0.000399125104518,0.000287149171218,0.999567176809,-0.00748191603849,0.999567176809,-0.00748191603849,0.000399125104518,0.000287149171218
1000000000.0,0.00040013444021,0.000319000016879,0.999559336628,-0.00831337467803,0.999559336628,-0.00831337467803,0.00040013444021,0.000319000016879
1100000000.0,0.00040114943283,0.000350837594337,0.999550850761,-0.00914486871198,0.999550850761,-0.00914486871198,0.000401149432829,0.000350837594337
1200000000.0,0.000402177329317,0.000382661398219,0.999541711808,-0.00997639984964,0.999541711808,-0.00997639984964,0.000402177329317,0.000382661398219
1300000000.0,0.000403223842626,0.000414470962995,0.999531913892,-0.010807969683,0.999531913892,-0.010807969683,0.000403223842626,0.000414470962995
1400000000.0,0.000404293562756,0.000446265860472,0.999521452255,-0.0116395797003,0.999521452255,-0.0116395797003,0.000404293562757,0.000446265860472
1500000000.0,0.000405390236754,0.000478045697559,0.999510322976,-0.0124712312969,0.999510322976,-0.0124712312969,0.000405390236754,0.000478045697559
1600000000.0,0.000406516965283,0.000509810114142,0.999498522776,-0.0133029257846,0.999498522776,-0.0133029257846,0.000406516965283,0.000509810114142
1700000000.0,0.00040767634421,0.000541558781327,0.999486048873,-0.0141346643988,0.999486048873,-0.0141346643988,0.00040767634421,0.000541558781327
1800000000.0,0.000408870568915,0.000573291399726,0.999472898884,-0.0149664483055,0.999472898884,-0.0149664483055,0.000408870568915,0.000573291399726
1900000000.0,0.000410101512594,0.000605007698033,0.999459070742,-0.0157982786065,0.999459070742,-0.0157982786065,0.000410101512594,0.000605007698033
2000000000.0,0.000411370786097,0.000636707431629,0.999444562638,-0.0166301563441,0.999444562638,-0.0166301563441,0.000411370786098,0.000636707431629
2100000000.0,0.000412679784309,0.0006683903814,0.999429372976,-0.0174620825056,0.999429372976,-0.0174620825056,0.000412679784308,0.0006683903814
2200000000.0,0.000414029722601,0.000700056352486,0.999413500336,-0.0182940580269,0.999413500336,-0.0182940580269,0.000414029722601,0.000700056352486
