freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00101666130078,-0.000239187365026,0.998975891358,-0.00253018771124,0.998975891358,-0.00253018771124,0.00101666130078,-0.000239187365026
200000000.0,0.00102038031403,-0.000478403214439,0.998958052734,-0.00506034617803,0.998958052734,-0.00506034617803,0.00102038031403,-0.000478403214439
300000000.0,0.00102110533577,-0.000717634447545,0.998935535509,-0.00759048427253,0.998935535509,-0.00759048427253,0.00102110533577,-0.000717634447545
400000000.0,0.00101971808783,-0.000956874787367,0.998907457567,-0.0101205996956,0.998907457567,-0.0101205996956,0.00101971808783,-0.000956874787367
500000000.0,0.00101655755897,-0.0011961191728,0.998873479483,-0.0126506867361,0.998873479483,-0.0126506867361,0.00101655755897,-0.0011961191728
600000000.0,0.00101179631348,-0.00143536293056,0.998833428228,-0.0151807378541,0.998833428228,-0.0151807378541,0.00101179631348,-0.00143536293056
700000000.0,0.0010055360854,-0.00167460151325,0.998787201583,-0.0177107443295,0.998787201583,-0.0177107443295,0.0010055360854,-0.00167460151325
800000000.0,0.000997842644644,-0.00191383039371,0.998734733285,-0.0202406965981,0.998734733285,-0.0202406965981,0.000997842644644,-0.00191383039371
900000000.0,0.000988761311664,-0.00215304501737,0.998675977518,-0.0227705844518,0.998675977518,-0.0227705844518,0.000988761311664,-0.00215304501737
1000000000.0,0.000978324816918,-0.00239224077936,0.998610901059,-0.0253003971693,0.998610901059,-0.0253003971693,0.000978324816918,-0.00239224077936
1100000000.0,0.000966557667517,-0.00263141301347,0.998539478918,-0.0278301236057,0.998539478918,-0.0278301236057,0.000966557667517,-0.00263141301347
1200000000.0,0.00095347874786,-0.00287055698732,0.99846169174,-0.0303597522587,0.99846169174,-0.0303597522587,0.00095347874786,-0.00287055698732
1300000000.0,0.000939102955126,-0.00310966790062,0.998377524175,-0.0328892713174,0.998377524175,-0.0328892713174,0.000939102955126,-0.00310966790062
1400000000.0,0.000923442273839,-0.00334874088536,0.998286963805,-0.035418668701,0.998286963805,-0.035418668701,0.000923442273839,-0.00334874088536
1500000000.0,0.000906506507894,-0.003587771007,0.998190000418,-0.0379479320896,0.998190000418,-0.0379479320896,0.000906506507894,-0.003587771007
