freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6400000000.0,0.0019676281913,0.0171039875206,0.99741244573,-0.0513447231586,0.99741244573,-0.0513447231586,0.0019676281913,0.0171039875206
6500000000.0,0.00199615197255,0.0173703689252,0.997364895318,-0.0521472378004,0.997364895318,-0.0521472378004,0.00199615197255,0.0173703689252
6600000000.0,0.00202510536985,0.0176367133799,0.997316625738,-0.0529497546652,0.997316625738,-0.0529497546652,0.00202510536985,0.0176367133799
6700000000.0,0.00205448850243,0.0179030204619,0.997267636787,-0.0537522733941,0.997267636787,-0.0537522733941,0.00205448850243,0.0179030204619
6800000000.0,0.00208430148394,0.0181692897509,0.997217928271,-0.0545547936249,0.997217928271,-0.0545547936249,0.00208430148394,0.0181692897509
6900000000.0,0.0021145444228,0.0184355208286,0.997167499995,-0.0553573149913,0.997167499995,-0.0553573149913,0.0021145444228,0.0184355208286
7000000000.0,0.0021452174225,0.0187017132791,0.997116351775,-0.0561598371241,0.997116351775,-0.0561598371241,0.0021452174225,0.0187017132791
7100000000.0,0.00217632058191,0.0189678666887,0.997064483428,-0.0569623596501,0.997064483428,-0.0569623596501,0.00217632058191,0.0189678666887
7200000000.0,0.00220785399551,0.0192339806459,0.997011894775,-0.0577648821932,0.997011894775,-0.0577648821932,0.00220785399551,0.0192339806459
7300000000.0,0.00223981775368,0.0195000547414,0.996958585643,-0.0585674043737,0.996958585643,-0.0585674043737,0.00223981775368,0.0195000547414
7400000000.0,0.00227221194293,0.019766088568,0.996904555861,-0.059369925809,0.996904555861,-0.059369925809,0.00227221194293,0.019766088568
7500000000.0,0.00230503664613,0.0200320817207,0.996849805263,-0.0601724461131,0.996849805263,-0.0601724461131,0.00230503664613,0.0200320817207
7600000000.0,0.0023382919427,0.0202980337964,0.996794333686,-0.0609749648971,0.996794333686,-0.0609749648971,0.0023382919427,0.0202980337964
7700000000.0,0.00237197790882,0.0205639443943,0.996738140968,-0.0617774817692,0.996738140968,-0.0617774817692,0.00237197790882,0.0205639443943
7800000000.0,0.0024060946176,0.0208298131155,0.996681226953,-0.0625799963346,0.996681226953,-0.0625799963346,0.0024060946176,0.0208298131155
7900000000.0,0.0024406421393,0.0210956395631,0.996623591486,-0.0633825081954,0.996623591486,-0.0633825081954,0.0024406421393,0.0210956395631
8000000000.0,0.00247562054142,0.0213614233423,0.996565234416,-0.0641850169513,0.996565234416,-0.0641850169513,0.00247562054142,0.0213614233423
8100000000.0,0.00251102988892,0.0216271640601,0.996506155593,-0.064987522199,0.996506155593,-0.064987522199,0.00251102988892,0.0216271640601
8200000000.0,0.00254687024434,0.0218928613255,0.996446354871,-0.0657900235326,0.996446354871,-0.0657900235326,0.00254687024434,0.0218928613255
8300000000.0,0.00258314166791,0.0221585147495,0.996385832105,-0.0665925205436,0.996385832105,-0.0665925205436,0.00258314166791,0.0221585147495
8400000000.0,0.00261984421773,0.0224241239448,0.996324587152,-0.0673950128208,0.996324587152,-0.0673950128208,0.00261984421773,0.0224241239448
8500000000.0,0.00265697794986,0.0226896885263,0.996262619872,-0.0681974999506,0.996262619872,-0.0681974999506,0.00265697794986,0.0226896885263
8600000000.0,0.00269454291845,0.0229552081102,0.996199930126,-0.0689999815169,0.996199930126,-0.0689999815169,0.00269454291845,0.0229552081102
8700000000.0,0.00273253917583,0.0232206823151,0.996136517778,-0.0698024571011,0.996136517778,-0.0698024571011,0.00273253917583,0.0232206823151
8800000000.0,0.00277096677262,0.023486110761,0.996072382692,-0.0706049262823,0.996072382692,-0.0706049262823,0.00277096677262,0.023486110761
8900000000.0,0.00280982575787,0.0237514930697,0.996007524736,-0.0714073886371,0.996007524736,-0.0714073886371,0.00280982575787,0.0237514930697
9000000000.0,0.00284911617907,0.0240168288649,0.995941943777,-0.0722098437401,0.995941943777,-0.0722098437401,0.00284911617907,0.0240168288649
9100000000.0,0.00288883808232,0.024282117772,0.995875639685,-0.0730122911634,0.995875639685,-0.0730122911634,0.00288883808232,0.024282117772
9200000000.0,0.00292899151236,0.0245473594179,0.995808612331,-0.0738147304768,0.995808612331,-0.0738147304768,0.00292899151236,0.0245473594179
9300000000.0,0.00296957651267,0.0248125534314,0.995740861588,-0.0746171612483,0.995740861588,-0.0746171612483,0.00296957651267,0.0248125534314
9400000000.0,0.00301059312554,0.0250776994428,0.995672387328,-0.0754195830434,0.995672387328,-0.0754195830434,0.00301059312554,0.0250776994428
9500000000.0,0.00305204139216,0.0253427970842,0.995603189427,-0.0762219954257,0.995603189427,-0.0762219954257,0.00305204139216,0.0253427970842
9600000000.0,0.00309392135266,0.0256078459891,0.99553326776,-0.0770243979566,0.99553326776,-0.0770243979566,0.00309392135266,0.0256078459891
9700000000.0,0.00313623304618,0.0258728457927,0.995462622205,-0.0778267901956,0.995462622205,-0.0778267901956,0.00313623304618,0.0258728457927
9800000000.0,0.00317897651095,0.0261377961318,0.995391252639,-0.0786291717002,0.995391252639,-0.0786291717002,0.00317897651095,0.0261377961318
9900000000.0,0.00322215178434,0.0264026966447,0.995319158941,-0.0794315420258,0.995319158941,-0.0794315420258,0.00322215178434,0.0264026966447
10000000000.0,0.00326575890291,0.0266675469713,0.995246340991,-0.080233900726,0.995246340991,-0.080233900726,0.00326575890291,0.0266675469713
