freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.0482710581532,-0.211461563723,0.951634128959,-0.216421480055,0.951634128959,-0.216421480055,-0.0482710581532,-0.211461563723
2100000000.0,-0.0529505266439,-0.220929359377,0.946953240209,-0.226138455096,0.946953240209,-0.226138455096,-0.0529505266439,-0.220929359377
2200000000.0,-0.0578087393806,-0.23024782125,0.942093545882,-0.235706237857,0.942093545882,-0.235706237857,-0.0578087393806,-0.23024782125
2300000000.0,-0.0628395317236,-0.239412532266,0.937061210292,-0.245120414079,0.937061210292,-0.245120414079,-0.0628395317236,-0.239412532266
2400000000.0,-0.0680366241992,-0.248419383011,0.93186251261,-0.254376877031,0.93186251261,-0.254376877031,-0.0680366241992,-0.248419383011
2500000000.0,-0.0733936401572,-0.257264573189,0.9265038292,-0.263471828976,0.9265038292,-0.263471828976,-0.0733936401572,-0.257264573189
2600000000.0,-0.0789041231992,-0.265944611962,0.920991616192,-0.272401781511,0.920991616192,-0.272401781511,-0.0789041231992,-0.265944611962
2700000000.0,-0.0845615543008,-0.274456317212,0.915332392355,-0.281163554842,0.915332392355,-0.281163554842,-0.0845615543008,-0.274456317212
2800000000.0,-0.0903593685596,-0.282796813764,0.909532722348,-0.289754276005,0.909532722348,-0.289754276005,-0.0903593685596,-0.282796813764
2900000000.0,-0.0962909715018,-0.290963530629,0.90359920041,-0.298171376125,0.90359920041,-0.298171376125,-0.0962909715018,-0.290963530629
3000000000.0,-0.102349754891,-0.298954197322,0.897538434553,-0.306412586727,0.897538434553,-0.306412586727,-0.102349754891,-0.298954197322
3100000000.0,-0.108529111985,-0.306766839305,0.8913570313,-0.314475935189,0.8913570313,-0.314475935189,-0.108529111985,-0.306766839305
3200000000.0,-0.114822452194,-0.314399772617,0.885061581029,-0.322359739381,0.885061581029,-0.322359739381,-0.114822452194,-0.314399772617
3300000000.0,-0.1212232151,-0.321851597764,0.878658643955,-0.330062601549,0.878658643955,-0.330062601549,-0.1212232151,-0.321851597764
3400000000.0,-0.1277248838,-0.329121192913,0.872154736776,-0.33758340152,0.872154736776,-0.33758340152,-0.1277248838,-0.329121192913
3500000000.0,-0.134320997553,-0.336207706471,0.865556320037,-0.344921289284,0.865556320037,-0.344921289284,-0.134320997553,-0.336207706471
3600000000.0,-0.141005163697,-0.34311054911,0.858869786209,-0.35207567702,0.858869786209,-0.35207567702,-0.141005163697,-0.34311054911
3700000000.0,-0.147771068824,-0.349829385289,0.852101448509,-0.359046230621,0.852101448509,-0.359046230621,-0.147771068824,-0.349829385289
3800000000.0,-0.154612489205,-0.356364124354,0.84525753048,-0.365832860803,0.84525753048,-0.365832860803,-0.154612489205,-0.356364124354
3900000000.0,-0.161523300449,-0.362714911271,0.838344156328,-0.372435713833,0.838344156328,-0.372435713833,-0.161523300449,-0.362714911271
4000000000.0,-0.168497486409,-0.368882117047,0.83136734202,-0.378855161958,0.83136734202,-0.378855161958,-0.168497486409,-0.368882117047
4100000000.0,-0.175529147318,-0.374866328904,0.824332987142,-0.385091793579,0.824332987142,-0.385091793579,-0.175529147318,-0.374866328904
4200000000.0,-0.182612507182,-0.380668340262,0.817246867512,-0.39114640324,0.817246867512,-0.39114640324,-0.182612507182,-0.380668340262
4300000000.0,-0.189741920427,-0.386289140582,0.810114628526,-0.397019981471,0.810114628526,-0.397019981471,-0.189741920427,-0.386289140582
4400000000.0,-0.196911877822,-0.391729905122,0.802941779242,-0.402713704543,0.802941779242,-0.402713704543,-0.196911877822,-0.391729905122
4500000000.0,-0.204117011689,-0.396991984651,0.795733687165,-0.408228924195,0.795733687165,-0.408228924195,-0.204117011689,-0.396991984651
4600000000.0,-0.211352100429,-0.402076895173,0.788495573722,-0.413567157346,0.788495573722,-0.413567157346,-0.211352100429,-0.402076895173
4700000000.0,-0.218612072378,-0.406986307695,0.781232510407,-0.418730075878,0.781232510407,-0.418730075878,-0.218612072378,-0.406986307695
4800000000.0,-0.225892009021,-0.411722038084,0.773949415563,-0.423719496488,0.773949415563,-0.423719496488,-0.225892009021,-0.411722038084
4900000000.0,-0.233187147597,-0.416286037044,0.766651051785,-0.428537370667,0.766651051785,-0.428537370667,-0.233187147597,-0.416286037044
5000000000.0,-0.240492883107,-0.420680380253,0.759342023903,-0.433185774841,0.759342023903,-0.433185774841,-0.240492883107,-0.420680380253
5100000000.0,-0.247804769775,-0.424907258678,0.752026777527,-0.437666900689,0.752026777527,-0.437666900689,-0.247804769775,-0.424907258678
5200000000.0,-0.255118521968,-0.428968969105,0.744709598122,-0.441983045672,0.744709598122,-0.441983045672,-0.255118521968,-0.428968969105
5300000000.0,-0.262430014634,-0.432867904906,0.737394610574,-0.446136603799,0.737394610574,-0.446136603799,-0.262430014634,-0.432867904906
5400000000.0,-0.269735283259,-0.436606547049,0.730085779233,-0.450130056648,0.730085779233,-0.450130056648,-0.269735283259,-0.436606547049
5500000000.0,-0.277030523395,-0.440187455396,0.722786908383,-0.453965964656,0.722786908383,-0.453965964656,-0.277030523395,-0.440187455396
5600000000.0,-0.284312089781,-0.443613260275,0.715501643119,-0.457646958698,0.715501643119,-0.457646958698,-0.284312089781,-0.443613260275
5700000000.0,-0.291576495088,-0.446886654358,0.708233470607,-0.461175731962,0.708233470607,-0.461175731962,-0.291576495088,-0.446886654358
5800000000.0,-0.298820408325,-0.450010384847,0.700985721675,-0.464555032144,0.700985721675,-0.464555032144,-0.298820408325,-0.450010384847
5900000000.0,-0.306040652917,-0.452987245977,0.693761572735,-0.467787653943,0.693761572735,-0.467787653943,-0.306040652917,-0.452987245977
6000000000.0,-0.313234204509,-0.455820071839,0.686564047979,-0.470876431891,0.686564047979,-0.470876431891,-0.313234204509,-0.455820071839
6100000000.0,-0.320398188504,-0.458511729533,0.679396021842,-0.473824233506,0.679396021842,-0.473824233506,-0.320398188504,-0.458511729533
6200000000.0,-0.327529877369,-0.461065112645,0.672260221695,-0.476633952771,0.672260221695,-0.476633952771,-0.327529877369,-0.461065112645
6300000000.0,-0.334626687733,-0.463483135055,0.665159230746,-0.479308503942,0.665159230746,-0.479308503942,-0.334626687733,-0.463483135055
6400000000.0,-0.341686177311,-0.465768725067,0.658095491122,-0.48185081568,0.658095491122,-0.48185081568,-0.341686177311,-0.465768725067
6500000000.0,-0.348706041653,-0.467924819869,0.651071307108,-0.484263825507,0.651071307108,-0.484263825507,-0.348706041653,-0.467924819869
6600000000.0,-0.355684110776,-0.469954360301,0.644088848527,-0.486550474586,0.644088848527,-0.486550474586,-0.355684110776,-0.469954360301
6700000000.0,-0.362618345666,-0.471860285951,0.637150154233,-0.488713702808,0.637150154233,-0.488713702808,-0.362618345666,-0.471860285951
6800000000.0,-0.369506834691,-0.473645530549,0.630257135696,-0.49075644419,0.630257135696,-0.49075644419,-0.369506834691,-0.473645530549
6900000000.0,-0.37634778994,-0.475313017661,0.623411580667,-0.492681622572,0.623411580667,-0.492681622572,-0.37634778994,-0.475313017661
7000000000.0,-0.383139543494,-0.476865656687,0.616615156905,-0.494492147614,0.616615156905,-0.494492147614,-0.383139543494,-0.476865656687
7100000000.0,-0.389880543664,-0.478306339128,0.609869415937,-0.496190911063,0.609869415937,-0.496190911063,-0.389880543664,-0.478306339128
7200000000.0,-0.396569351197,-0.479637935145,0.603175796857,-0.497780783314,0.603175796857,-0.497780783314,-0.396569351197,-0.479637935145
7300000000.0,-0.403204635467,-0.480863290367,0.59653563013,-0.499264610221,0.59653563013,-0.499264610221,-0.403204635467,-0.480863290367
7400000000.0,-0.409785170668,-0.481985222976,0.589950141403,-0.500645210178,0.589950141403,-0.500645210178,-0.409785170668,-0.481985222976
7500000000.0,-0.416309832016,-0.483006521019,0.583420455298,-0.501925371433,0.583420455298,-0.501925371433,-0.416309832016,-0.483006521019
7600000000.0,-0.422777591977,-0.483929939969,0.576947599189,-0.503107849656,0.576947599189,-0.503107849656,-0.422777591977,-0.483929939969
7700000000.0,-0.429187516522,-0.48475820051,0.570532506947,-0.504195365715,0.570532506947,-0.504195365715,-0.429187516522,-0.48475820051
7800000000.0,-0.435538761424,-0.485493986537,0.564176022637,-0.505190603683,0.564176022637,-0.505190603683,-0.435538761424,-0.485493986537
7900000000.0,-0.441830568602,-0.486139943365,0.557878904179,-0.506096209044,0.557878904179,-0.506096209044,-0.441830568602,-0.486139943365
8000000000.0,-0.448062262528,-0.486698676127,0.551641826943,-0.506914787097,0.551641826943,-0.506914787097,-0.448062262528,-0.486698676127
8100000000.0,-0.454233246684,-0.487172748368,0.545465387285,-0.507648901544,0.545465387285,-0.507648901544,-0.454233246684,-0.487172748368
8200000000.0,-0.460343000095,-0.487564680807,0.539350106021,-0.508301073257,0.539350106021,-0.508301073257,-0.460343000095,-0.487564680807
8300000000.0,-0.466391073932,-0.48787695027,0.533296431818,-0.508873779209,0.533296431818,-0.508873779209,-0.466391073932,-0.48787695027
8400000000.0,-0.472377088189,-0.488111988778,0.527304744523,-0.509369451565,0.527304744523,-0.509369451565,-0.472377088189,-0.488111988778
8500000000.0,-0.478300728441,-0.488272182781,0.521375358399,-0.509790476915,0.521375358399,-0.509790476915,-0.478300728441,-0.488272182781
8600000000.0,-0.484161742685,-0.488359872534,0.51550852529,-0.510139195649,0.51550852529,-0.510139195649,-0.484161742685,-0.488359872534
8700000000.0,-0.489959938265,-0.488377351602,0.50970443769,-0.510417901467,0.50970443769,-0.510417901467,-0.489959938265,-0.488377351602
8800000000.0,-0.495695178883,-0.488326866484,0.503963231737,-0.510628840996,0.503963231737,-0.510628840996,-0.495695178883,-0.488326866484
8900000000.0,-0.501367381699,-0.488210616352,0.498284990108,-0.510774213538,0.498284990108,-0.510774213538,-0.501367381699,-0.488210616352
9000000000.0,-0.506976514522,-0.488030752893,0.492669744835,-0.510856170907,0.492669744835,-0.510856170907,-0.506976514522,-0.488030752893
9100000000.0,-0.512522593082,-0.487789380255,0.487117480025,-0.510876817378,0.487117480025,-0.510876817378,-0.512522593082,-0.487789380255
9200000000.0,-0.518005678403,-0.487488555078,0.481628134493,-0.510838209714,0.481628134493,-0.510838209714,-0.518005678403,-0.487488555078
9300000000.0,-0.52342587426,-0.487130286606,0.476201604302,-0.510742357284,0.476201604302,-0.510742357284,-0.52342587426,-0.487130286606
9400000000.0,-0.528783324722,-0.486716536886,0.470837745222,-0.510591222259,0.470837745222,-0.510591222259,-0.528783324722,-0.486716536886
9500000000.0,-0.534078211789,-0.486249221027,0.46553637509,-0.510386719872,0.46553637509,-0.510386719872,-0.534078211789,-0.486249221027
9600000000.0,-0.539310753113,-0.485730207532,0.460297276091,-0.51013071875,0.460297276091,-0.51013071875,-0.539310753113,-0.485730207532
9700000000.0,-0.544481199809,-0.485161318682,0.455120196948,-0.5098250413,0.455120196948,-0.5098250413,-0.544481199809,-0.485161318682
9800000000.0,-0.549589834346,-0.48454433098,0.450004855028,-0.509471464151,0.450004855028,-0.509471464151,-0.549589834346,-0.48454433098
9900000000.0,-0.554636968528,-0.48388097564,0.444950938365,-0.509071718646,0.444950938365,-0.509071718646,-0.554636968528,-0.48388097564
10000000000.0,-0.559622941552,-0.48317293912,0.439958107599,-0.508627491372,0.439958107599,-0.508627491372,-0.559622941552,-0.48317293912
