freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5300000000.0,0.000245815375413,0.00224362420219,0.999751289811,-0.00346813519996,0.999751289811,-0.00346813519996,0.000245815375413,0.00224362420219
5400000000.0,0.000246291260035,0.00228600977968,0.999750763651,-0.00353366982452,0.999750763651,-0.00353366982452,0.000246291260035,0.00228600977968
5500000000.0,0.000246771886034,0.00232839833576,0.999750232209,-0.0035992093776,0.999750232209,-0.0035992093776,0.000246771886034,0.00232839833576
5600000000.0,0.000247257305156,0.00237078993012,0.999749695433,-0.00366475392602,0.999749695433,-0.00366475392602,0.000247257305156,0.00237078993012
5700000000.0,0.000247747566479,0.00241318462275,0.999749153273,-0.00373030353653,0.999749153273,-0.00373030353653,0.000247747566479,0.00241318462275
5800000000.0,0.000248242716613,0.00245558247403,0.999748605683,-0.00379585827575,0.999748605683,-0.00379585827575,0.000248242716613,0.00245558247403
5900000000.0,0.00024874279983,0.00249798354463,0.999748052619,-0.00386141821025,0.999748052619,-0.00386141821025,0.00024874279983,0.00249798354463
6000000000.0,0.000249247858233,0.00254038789543,0.999747494038,-0.00392698340671,0.999747494038,-0.00392698340671,0.000249247858233,0.00254038789543
6100000000.0,0.000249757931896,0.00258279558787,0.9997469299,-0.00399255393148,0.9997469299,-0.00399255393148,0.000249757931896,0.00258279558787
6200000000.0,0.000250273058972,0.00262520668354,0.999746360166,-0.00405812985104,0.999746360166,-0.00405812985104,0.000250273058972,0.00262520668354
6300000000.0,0.000250793275826,0.00266762124438,0.999745784801,-0.00412371123183,0.999745784801,-0.00412371123183,0.000250793275826,0.00266762124438
6400000000.0,0.000251318617135,0.00271003933276,0.999745203769,-0.00418929814012,0.999745203769,-0.00418929814012,0.000251318617136,0.00271003933276
6500000000.0,0.000251849115997,0.00275246101126,0.999744617037,-0.00425489064226,0.999744617037,-0.00425489064226,0.000251849115997,0.00275246101126
6600000000.0,0.000252384804011,0.00279488634281,0.999744024574,-0.00432048880455,0.999744024574,-0.00432048880455,0.000252384804011,0.00279488634281
6700000000.0,0.000252925711371,0.00283731539073,0.999743426348,-0.00438609269321,0.999743426348,-0.00438609269321,0.000252925711371,0.00283731539073
6800000000.0,0.000253471866961,0.00287974821851,0.999742822332,-0.00445170237454,0.999742822332,-0.00445170237454,0.000253471866961,0.00287974821851
6900000000.0,0.000254023298399,0.00292218489021,0.999742212497,-0.00451731791463,0.999742212497,-0.00451731791463,0.000254023298399,0.00292218489021
7000000000.0,0.000254580032143,0.00296462546984,0.999741596816,-0.00458293937987,0.999741596816,-0.00458293937987,0.000254580032143,0.00296462546984
7100000000.0,0.000255142093522,0.00300707002207,0.999740975264,-0.00464856683634,0.999740975264,-0.00464856683634,0.000255142093522,0.00300707002207
7200000000.0,0.000255709506828,0.00304951861167,0.999740347817,-0.0047142003503,0.999740347817,-0.0047142003503,0.000255709506828,0.00304951861167
7300000000.0,0.000256282295348,0.0030919713039,0.999739714451,-0.00477983998784,0.999739714451,-0.00477983998784,0.000256282295348,0.0030919713039
7400000000.0,0.00025686048144,0.00313442816409,0.999739075144,-0.00484548581526,0.999739075144,-0.00484548581526,0.00025686048144,0.00313442816409
7500000000.0,0.000257444086572,0.00317688925807,0.999738429875,-0.00491113789873,0.999738429875,-0.00491113789873,0.000257444086572,0.00317688925807
7600000000.0,0.000258033131355,0.00321935465195,0.999737778621,-0.0049767963044,0.999737778621,-0.0049767963044,0.000258033131355,0.00321935465195
7700000000.0,0.000258627635625,0.00326182441204,0.999737121364,-0.00504246109857,0.999737121364,-0.00504246109857,0.000258627635625,0.00326182441204
7800000000.0,0.000259227618442,0.00330429860513,0.999736458084,-0.00510813234735,0.999736458084,-0.00510813234735,0.000259227618443,0.00330429860513
7900000000.0,0.00025983309816,0.00334677729815,0.999735788762,-0.00517381011705,0.999735788762,-0.00517381011705,0.000259833098159,0.00334677729815
8000000000.0,0.000260444092447,0.00338926055837,0.999735113382,-0.00523949447392,0.999735113382,-0.00523949447392,0.000260444092447,0.00338926055837
8100000000.0,0.000261060618335,0.00343174845339,0.999734431925,-0.00530518548426,0.999734431925,-0.00530518548426,0.000261060618335,0.00343174845339
8200000000.0,0.000261682692231,0.00347424105114,0.999733744375,-0.00537088321429,0.999733744375,-0.00537088321429,0.00026168269223,0.00347424105114
8300000000.0,0.000262310329964,0.00351673841971,0.999733050717,-0.00543658773044,0.999733050717,-0.00543658773044,0.000262310329964,0.00351673841971
8400000000.0,0.000262943546818,0.00355924062768,0.999732350934,-0.00550229909896,0.999732350934,-0.00550229909896,0.000262943546817,0.00355924062768
8500000000.0,0.000263582357539,0.00360174774376,0.999731645012,-0.00556801738626,0.999731645012,-0.00556801738626,0.000263582357539,0.00360174774376
8600000000.0,0.000264226776381,0.00364425983704,0.999730932937,-0.00563374265872,0.999730932937,-0.00563374265872,0.00026422677638,0.00364425983704
8700000000.0,0.000264876817119,0.00368677697685,0.999730214694,-0.00569947498282,0.999730214694,-0.00569947498282,0.000264876817119,0.00368677697685
8800000000.0,0.000265532493078,0.00372929923279,0.99972949027,-0.00576521442504,0.99972949027,-0.00576521442504,0.000265532493078,0.00372929923279
8900000000.0,0.000266193817159,0.00377182667483,0.999728759652,-0.00583096105185,0.999728759652,-0.00583096105185,0.000266193817159,0.00377182667483
9000000000.0,0.000266860801839,0.00381435937322,0.999728022828,-0.00589671492976,0.999728022828,-0.00589671492976,0.000266860801839,0.00381435937322
9100000000.0,0.000267533459218,0.00385689739841,0.999727279785,-0.00596247612538,0.999727279785,-0.00596247612538,0.000267533459218,0.00385689739841
9200000000.0,0.000268211801016,0.00389944082115,0.999726530511,-0.00602824470536,0.999726530511,-0.00602824470536,0.000268211801016,0.00389944082115
9300000000.0,0.000268895838611,0.00394198971251,0.999725774995,-0.00609402073634,0.999725774995,-0.00609402073634,0.000268895838611,0.00394198971251
9400000000.0,0.000269585583031,0.00398454414387,0.999725013226,-0.00615980428499,0.999725013226,-0.00615980428499,0.000269585583031,0.00398454414387
9500000000.0,0.000270281044994,0.0040271041868,0.999724245193,-0.0062255954181,0.999724245193,-0.0062255954181,0.000270281044994,0.0040271041868
9600000000.0,0.000270982234908,0.00406966991321,0.999723470885,-0.00629139420244,0.999723470885,-0.00629139420244,0.000270982234908,0.00406966991321
9700000000.0,0.00027168916289,0.0041122413953,0.999722690293,-0.00635720070482,0.999722690293,-0.00635720070482,0.00027168916289,0.0041122413953
9800000000.0,0.000272401838783,0.00415481870542,0.999721903405,-0.00642301499219,0.999721903405,-0.00642301499219,0.000272401838783,0.00415481870542
9900000000.0,0.00027312027216,0.00419740191637,0.999721110213,-0.00648883713144,0.999721110213,-0.00648883713144,0.00027312027216,0.00419740191637
10000000000.0,0.000273844472346,0.00423999110111,0.999720310706,-0.00655466718955,0.999720310706,-0.00655466718955,0.000273844472345,0.00423999110111
