freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-0.408498002041,-0.485823545552,0.591155956273,-0.496319358516,0.591155956273,-0.496319358516,-0.408498002041,-0.485823545552
2000000000.0,-0.433538048741,-0.489543036939,0.566109287918,-0.500594482421,0.566109287918,-0.500594482421,-0.433538048741,-0.489543036939
2100000000.0,-0.457683280434,-0.491898389204,0.54195712187,-0.503505922011,0.54195712187,-0.503505922011,-0.457683280434,-0.491898389204
2200000000.0,-0.480899390905,-0.493039615654,0.518733762504,-0.50520370825,0.518733762504,-0.50520370825,-0.480899390905,-0.493039615654
2300000000.0,-0.503168095702,-0.493106622446,0.496457492499,-0.505827764805,0.496457492499,-0.505827764805,-0.503168095702,-0.493106622446
2400000000.0,-0.524484336554,-0.492228644328,0.475133368394,-0.505507343801,0.475133368394,-0.505507343801,-0.524484336554,-0.492228644328
2500000000.0,-0.544853782832,-0.490524087739,0.454755719125,-0.50436086893,0.454755719125,-0.50436086893,-0.544853782832,-0.490524087739
2600000000.0,-0.564290639383,-0.488100679956,0.435310338173,-0.50249608461,0.435310338173,-0.50249608461,-0.564290639383,-0.488100679956
2700000000.0,-0.582815753713,-0.485055839044,0.416776376374,-0.50001042594,0.416776376374,-0.50001042594,-0.582815753713,-0.485055839044
2800000000.0,-0.600455004738,-0.481477194942,0.399127953163,-0.496991539795,0.399127953163,-0.496991539795,-0.600455004738,-0.481477194942
2900000000.0,-0.617237949024,-0.477443206198,0.382335510329,-0.493517901573,0.382335510329,-0.493517901573,-0.617237949024,-0.477443206198
3000000000.0,-0.633196697343,-0.473023829336,0.366366935446,-0.489659484566,0.366366935446,-0.489659484566,-0.633196697343,-0.473023829336
3100000000.0,-0.648364993626,-0.468281208324,0.351188482927,-0.485478449432,0.351188482927,-0.485478449432,-0.648364993626,-0.468281208324
3200000000.0,-0.66277746912,-0.463270360305,0.336765519854,-0.481029829939,0.336765519854,-0.481029829939,-0.66277746912,-0.463270360305
3300000000.0,-0.676469046342,-0.45803984074,0.323063122024,-0.476362198114,0.323063122024,-0.476362198114,-0.676469046342,-0.45803984074
3400000000.0,-0.689474469667,-0.452632376587,0.310046543362,-0.471518297418,0.310046543362,-0.471518297418,-0.689474469667,-0.452632376587
3500000000.0,-0.701827941892,-0.447085460389,0.297681579347,-0.466535636855,0.297681579347,-0.466535636855,-0.701827941892,-0.447085460389
3600000000.0,-0.713562848709,-0.441431901367,0.285934842545,-0.461447042059,0.285934842545,-0.461447042059,-0.713562848709,-0.441431901367
3700000000.0,-0.724711555403,-0.435700331934,0.274773965901,-0.456281161818,0.274773965901,-0.456281161818,-0.724711555403,-0.435700331934
3800000000.0,-0.735305262427,-0.429915669789,0.26416774717,-0.451062930172,0.26416774717,-0.451062930172,-0.735305262427,-0.429915669789
3900000000.0,-0.7453739085,-0.424099536887,0.254086245813,-0.445813985389,0.254086245813,-0.445813985389,-0.7453739085,-0.424099536887
4000000000.0,-0.754946111726,-0.418270637387,0.244500841874,-0.440553047921,0.244500841874,-0.440553047921,-0.754946111726,-0.418270637387
4100000000.0,-0.764049140824,-0.412445097154,0.235384264759,-0.435296259902,0.235384264759,-0.435296259902,-0.764049140824,-0.412445097154
4200000000.0,-0.772708909879,-0.406636767625,0.226710598471,-0.430057489027,0.226710598471,-0.430057489027,-0.772708909879,-0.406636767625
4300000000.0,-0.780949991269,-0.400857496986,0.218455268692,-0.42484859973,0.218455268692,-0.42484859973,-0.780949991269,-0.400857496986
4400000000.0,-0.78879564233,-0.395117371548,0.210595016111,-0.419679694565,0.210595016111,-0.419679694565,-0.78879564233,-0.395117371548
4500000000.0,-0.796267842209,-0.389424930153,0.203107859572,-0.414559328616,0.203107859572,-0.414559328616,-0.796267842209,-0.389424930153
4600000000.0,-0.803387336028,-0.383787354259,0.195973051913,-0.409494699586,0.195973051913,-0.409494699586,-0.803387336028,-0.383787354259
4700000000.0,-0.810173684035,-0.378210636221,0.189171030805,-0.404491816084,0.189171030805,-0.404491816084,-0.810173684035,-0.378210636221
4800000000.0,-0.816645313941,-0.372699728059,0.182683366424,-0.399555646395,0.182683366424,-0.399555646395,-0.816645313941,-0.372699728059
4900000000.0,-0.82281957498,-0.367258672828,0.176492707385,-0.394690249854,0.176492707385,-0.394690249854,-0.82281957498,-0.367258672828
5000000000.0,-0.828712792577,-0.361890720516,0.170582726073,-0.389898892749,0.170582726073,-0.389898892749,-0.828712792577,-0.361890720516
5100000000.0,-0.83434032277,-0.356598430195,0.164938064224,-0.385184150475,0.164938064224,-0.385184150475,-0.83434032277,-0.356598430195
5200000000.0,-0.839716605712,-0.351383759993,0.159544279418,-0.380547997512,0.159544279418,-0.380547997512,-0.839716605712,-0.351383759993
5300000000.0,-0.844855217792,-0.346248146288,0.154387792959,-0.37599188662,0.154387792959,-0.37599188662,-0.844855217792,-0.346248146288
5400000000.0,-0.849768922006,-0.341192573364,0.149455839505,-0.371516818497,0.149455839505,-0.371516818497,-0.849768922006,-0.341192573364
5500000000.0,-0.85446971635,-0.336217634642,0.144736418672,-0.367123403021,0.144736418672,-0.367123403021,-0.85446971635,-0.336217634642
5600000000.0,-0.858968880068,-0.331323586488,0.140218248788,-0.362811913053,0.140218248788,-0.362811913053,-0.858968880068,-0.331323586488
5700000000.0,-0.863277017673,-0.326510395454,0.135890722868,-0.358582331686,0.135890722868,-0.358582331686,-0.863277017673,-0.326510395454
5800000000.0,-0.8674041007,-0.32177777974,0.131743866863,-0.354434393713,0.131743866863,-0.354434393713,-0.8674041007,-0.32177777974
5900000000.0,-0.871359507192,-0.317125245568,0.127768300171,-0.350367621998,0.127768300171,-0.350367621998,-0.871359507192,-0.317125245568
6000000000.0,-0.875152058956,-0.312552119057,0.123955198384,-0.346381359359,0.123955198384,-0.346381359359,-0.875152058956,-0.312552119057
6100000000.0,-0.87879005664,-0.308057574158,0.120296258206,-0.342474796505,0.120296258206,-0.342474796505,-0.87879005664,-0.308057574158
6200000000.0,-0.882281312702,-0.303640657094,0.116783664487,-0.338646996482,0.116783664487,-0.338646996482,-0.882281312702,-0.303640657094
6300000000.0,-0.885633182358,-0.299300307753,0.113410059273,-0.334896916063,0.113410059273,-0.334896916063,-0.885633182358,-0.299300307753
6400000000.0,-0.888852592593,-0.295035378367,0.110168512793,-0.331223424438,0.110168512793,-0.331223424438,-0.888852592593,-0.295035378367
6500000000.0,-0.891946069331,-0.290844649834,0.107052496291,-0.327625319535,0.107052496291,-0.327625319535,-0.891946069331,-0.290844649834
6600000000.0,-0.894919762864,-0.28672684594,0.104055856593,-0.324101342244,0.104055856593,-0.324101342244,-0.894919762864,-0.28672684594
6700000000.0,-0.897779471635,-0.282680645746,0.101172792328,-0.320650188813,0.101172792328,-0.320650188813,-0.897779471635,-0.282680645746
6800000000.0,-0.900530664458,-0.278704694369,0.0983978317015,-0.317270521625,0.0983978317015,-0.317270521625,-0.900530664458,-0.278704694369
6900000000.0,-0.903178501291,-0.274797612325,0.0957258117266,-0.31396097855,0.0957258117266,-0.31396097855,-0.903178501291,-0.274797612325
7000000000.0,-0.905727852632,-0.270958003634,0.0931518588257,-0.310720181053,0.0931518588257,-0.310720181053,-0.905727852632,-0.270958003634
7100000000.0,-0.908183317631,-0.267184462824,0.0906713707172,-0.307546741195,0.0906713707172,-0.307546741195,-0.908183317631,-0.267184462824
7200000000.0,-0.910549241002,-0.263475580966,0.0882799995028,-0.304439267679,0.0882799995028,-0.304439267679,-0.910549241002,-0.263475580966
7300000000.0,-0.912829728811,-0.259829950862,0.085973635878,-0.301396371039,0.085973635878,-0.301396371039,-0.912829728811,-0.259829950862
7400000000.0,-0.915028663221,-0.25624617149,0.0837483943913,-0.298416668083,0.0837483943913,-0.298416668083,-0.915028663221,-0.25624617149
7500000000.0,-0.917149716244,-0.252722851789,0.0816005996825,-0.29549878569,0.0816005996825,-0.29549878569,-0.917149716244,-0.252722851789
7600000000.0,-0.919196362599,-0.249258613874,0.0795267736335,-0.292641364023,0.0795267736335,-0.292641364023,-0.919196362599,-0.249258613874
7700000000.0,-0.921171891703,-0.245852095748,0.0775236233701,-0.289843059243,0.0775236233701,-0.289843059243,-0.921171891703,-0.245852095748
7800000000.0,-0.923079418875,-0.24250195357,0.0755880300567,-0.287102545781,0.0755880300567,-0.287102545781,-0.923079418875,-0.24250195357
7900000000.0,-0.924921895809,-0.239206863533,0.0737170384293,-0.284418518226,0.0737170384293,-0.284418518226,-0.924921895809,-0.239206863533
8000000000.0,-0.926702120345,-0.235965523413,0.0719078470169,-0.281789692868,0.0719078470169,-0.281789692868,-0.926702120345,-0.235965523413
8100000000.0,-0.928422745608,-0.232776653815,0.0701577990023,-0.279214808952,0.0701577990023,-0.279214808952,-0.928422745608,-0.232776653815
8200000000.0,-0.930086288554,-0.229638999163,0.0684643736802,-0.27669262967,0.0684643736802,-0.27669262967,-0.930086288554,-0.229638999163
8300000000.0,-0.93169513795,-0.226551328465,0.0668251784696,-0.27422194293,0.0668251784696,-0.27422194293,-0.93169513795,-0.226551328465
8400000000.0,-0.933251561848,-0.223512435882,0.0652379414441,-0.271801561928,0.0652379414441,-0.271801561928,-0.933251561848,-0.223512435882
8500000000.0,-0.934757714572,-0.220521141129,0.0637005043419,-0.269430325552,0.0637005043419,-0.269430325552,-0.934757714572,-0.220521141129
8600000000.0,-0.936215643257,-0.217576289725,0.0622108160259,-0.267107098636,0.0622108160259,-0.267107098636,-0.936215643257,-0.217576289725
8700000000.0,-0.937627293972,-0.214676753117,0.060766926359,-0.264830772087,0.060766926359,-0.264830772087,-0.937627293972,-0.214676753117
8800000000.0,-0.938994517453,-0.211821428697,0.05936698047,-0.262600262905,0.05936698047,-0.262600262905,-0.938994517453,-0.211821428697
8900000000.0,-0.940319074479,-0.209009239719,0.0580092133805,-0.260414514106,0.0580092133805,-0.260414514106,-0.940319074479,-0.209009239719
9000000000.0,-0.9416026409,-0.206239135143,0.0566919449699,-0.258272494563,0.0566919449699,-0.258272494563,-0.9416026409,-0.206239135143
9100000000.0,-0.942846812361,-0.2035100894,0.0554135752541,-0.256173198782,0.0554135752541,-0.256173198782,-0.942846812361,-0.2035100894
9200000000.0,-0.944053108727,-0.200821102109,0.0541725799586,-0.254115646617,0.0541725799586,-0.254115646617,-0.944053108727,-0.200821102109
9300000000.0,-0.945222978236,-0.198171197738,0.0529675063641,-0.25209888294,0.0529675063641,-0.25209888294,-0.945222978236,-0.198171197738
9400000000.0,-0.946357801398,-0.195559425229,0.0517969694075,-0.25012197726,0.0517969694075,-0.25012197726,-0.946357801398,-0.195559425229
9500000000.0,-0.947458894652,-0.192984857582,0.0506596480211,-0.248184023325,0.0506596480211,-0.248184023325,-0.947458894652,-0.192984857582
9600000000.0,-0.948527513807,-0.190446591425,0.0495542816933,-0.246284138677,0.0495542816933,-0.246284138677,-0.948527513807,-0.190446591425
9700000000.0,-0.94956485727,-0.187943746543,0.0484796672379,-0.244421464205,0.0484796672379,-0.244421464205,-0.94956485727,-0.187943746543
9800000000.0,-0.950572069082,-0.185475465408,0.0474346557554,-0.242595163662,0.0474346557554,-0.242595163662,-0.950572069082,-0.185475465408
9900000000.0,-0.951550241777,-0.183040912687,0.046418149777,-0.240804423184,0.046418149777,-0.240804423184,-0.951550241777,-0.183040912687
10000000000.0,-0.952500419065,-0.180639274738,0.0454291005765,-0.23904845079,0.0454291005765,-0.23904845079,-0.952500419065,-0.180639274738
