freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-0.0155874143941,-0.121039672364,0.984347019074,-0.125970213203,0.984347019074,-0.125970213203,-0.0155874143941,-0.121039672364
2000000000.0,-0.0172423770481,-0.127205530498,0.982690634965,-0.132397495107,0.982690634965,-0.132397495107,-0.0172423770481,-0.127205530498
2100000000.0,-0.0189765687701,-0.133340074491,0.980954953398,-0.138793695239,0.980954953398,-0.138793695239,-0.0189765687701,-0.133340074491
2200000000.0,-0.0207891913742,-0.139441842223,0.979140772205,-0.145157354887,0.979140772205,-0.145157354887,-0.0207891913742,-0.139441842223
2300000000.0,-0.0226794108942,-0.145509394632,0.977248925015,-0.151487038116,0.977248925015,-0.151487038116,-0.0226794108942,-0.145509394632
2400000000.0,-0.0246463584671,-0.151541317008,0.975280280367,-0.157781333079,0.975280280367,-0.157781333079,-0.0246463584671,-0.151541317008
2500000000.0,-0.0266891312662,-0.157536220224,0.973235740778,-0.164038853266,0.973235740778,-0.164038853266,-0.0266891312662,-0.157536220224
2600000000.0,-0.0288067934803,-0.163492741912,0.971116241756,-0.170258238695,0.971116241756,-0.170258238695,-0.0288067934803,-0.163492741912
2700000000.0,-0.0309983773374,-0.169409547579,0.968922750783,-0.176438157044,0.968922750783,-0.176438157044,-0.0309983773374,-0.169409547579
2800000000.0,-0.0332628841677,-0.175285331667,0.966656266242,-0.182577304723,0.966656266242,-0.182577304723,-0.0332628841677,-0.175285331667
2900000000.0,-0.0355992855042,-0.181118818553,0.964317816324,-0.188674407888,0.964317816324,-0.188674407888,-0.0355992855042,-0.181118818553
3000000000.0,-0.0380065242172,-0.186908763486,0.961908457884,-0.194728223391,0.961908457884,-0.194728223391,-0.0380065242172,-0.186908763486
3100000000.0,-0.0404835156791,-0.192653953473,0.959429275283,-0.200737539674,0.959429275283,-0.200737539674,-0.0404835156791,-0.192653953473
3200000000.0,-0.0430291489572,-0.198353208092,0.956881379193,-0.206701177597,0.956881379193,-0.206701177597,-0.0430291489572,-0.198353208092
3300000000.0,-0.045642288031,-0.204005380257,0.954265905374,-0.212617991207,0.954265905374,-0.212617991207,-0.045642288031,-0.204005380257
3400000000.0,-0.0483217730302,-0.209609356915,0.951584013442,-0.218486868451,0.951584013442,-0.218486868451,-0.0483217730302,-0.209609356915
3500000000.0,-0.051066421492,-0.215164059685,0.94883688561,-0.224306731818,0.94883688561,-0.224306731818,-0.051066421492,-0.215164059685
3600000000.0,-0.0538750296328,-0.220668445438,0.946025725412,-0.230076538931,0.946025725412,-0.230076538931,-0.0538750296328,-0.220668445438
3700000000.0,-0.0567463736329,-0.226121506815,0.943151756423,-0.235795283071,0.943151756423,-0.235795283071,-0.0567463736329,-0.226121506815
3800000000.0,-0.0596792109297,-0.231522272685,0.940216220964,-0.241461993643,0.940216220964,-0.241461993643,-0.0596792109297,-0.231522272685
3900000000.0,-0.0626722815189,-0.236869808548,0.937220378798,-0.247075736586,0.937220378798,-0.247075736586,-0.0626722815189,-0.236869808548
4000000000.0,-0.065724309258,-0.242163216877,0.934165505831,-0.252635614721,0.934165505831,-0.252635614721,-0.065724309258,-0.242163216877
4100000000.0,-0.0688340031714,-0.247401637402,0.931052892802,-0.258140768039,0.931052892802,-0.258140768039,-0.0688340031714,-0.247401637402
4200000000.0,-0.0720000587547,-0.252584247336,0.927883843982,-0.26359037394,0.927883843982,-0.26359037394,-0.0720000587547,-0.252584247336
4300000000.0,-0.0752211592734,-0.25771026155,0.924659675875,-0.268983647405,0.924659675875,-0.268983647405,-0.0752211592734,-0.25771026155
4400000000.0,-0.0784959770562,-0.262778932691,0.921381715922,-0.274319841125,0.921381715922,-0.274319841125,-0.0784959770562,-0.262778932691
4500000000.0,-0.0818231747789,-0.267789551246,0.91805130122,-0.279598245564,0.91805130122,-0.279598245564,-0.0818231747789,-0.267789551246
4600000000.0,-0.0852014067374,-0.27274144555,0.914669777246,-0.284818188981,0.914669777246,-0.284818188981,-0.0852014067374,-0.27274144555
4700000000.0,-0.0886293201065,-0.277633981755,0.9112384966,-0.289979037393,0.9112384966,-0.289979037393,-0.0886293201065,-0.277633981755
4800000000.0,-0.0921055561843,-0.282466563734,0.907758817763,-0.295080194491,0.907758817763,-0.295080194491,-0.0921055561843,-0.282466563734
4900000000.0,-0.0956287516184,-0.287238632951,0.904232103864,-0.300121101509,0.904232103864,-0.300121101509,-0.0956287516184,-0.287238632951
5000000000.0,-0.0991975396131,-0.291949668274,0.900659721479,-0.305101237044,0.900659721479,-0.305101237044,-0.0991975396131,-0.291949668274
5100000000.0,-0.102810551116,-0.296599185754,0.897043039441,-0.310020116832,0.897043039441,-0.310020116832,-0.102810551116,-0.296599185754
5200000000.0,-0.106466415981,-0.301186738347,0.893383427681,-0.314877293486,0.893383427681,-0.314877293486,-0.106466415981,-0.301186738347
5300000000.0,-0.110163764107,-0.305711915607,0.88968225608,-0.319672356178,0.88968225608,-0.319672356178,-0.110163764107,-0.305711915607
5400000000.0,-0.113901226553,-0.310174343336,0.885940893366,-0.324404930301,0.885940893366,-0.324404930301,-0.113901226553,-0.310174343336
5500000000.0,-0.117677436626,-0.314573683192,0.882160706019,-0.329074677076,0.882160706019,-0.329074677076,-0.117677436626,-0.314573683192
5600000000.0,-0.121491030934,-0.318909632267,0.878343057217,-0.333681293132,0.878343057217,-0.333681293132,-0.121491030934,-0.318909632267
5700000000.0,-0.125340650423,-0.323181922623,0.874489305802,-0.338224510051,0.874489305802,-0.338224510051,-0.125340650423,-0.323181922623
5800000000.0,-0.12922494137,-0.327390320808,0.870600805287,-0.342704093873,0.870600805287,-0.342704093873,-0.12922494137,-0.327390320808
5900000000.0,-0.133142556356,-0.331534627326,0.866678902882,-0.347119844585,0.866678902882,-0.347119844585,-0.133142556356,-0.331534627326
6000000000.0,-0.137092155198,-0.335614676093,0.862724938559,-0.351471595564,0.862724938559,-0.351471595564,-0.137092155198,-0.335614676093
6100000000.0,-0.141072405857,-0.339630333856,0.858740244152,-0.355759213008,0.858740244152,-0.355759213008,-0.141072405857,-0.339630333856
6200000000.0,-0.145081985306,-0.343581499593,0.85472614248,-0.359982595331,0.85472614248,-0.359982595331,-0.145081985306,-0.343581499593
6300000000.0,-0.149119580368,-0.347468103887,0.850683946515,-0.364141672543,0.850683946515,-0.364141672543,-0.149119580368,-0.347468103887
6400000000.0,-0.15318388852,-0.351290108276,0.846614958573,-0.368236405603,0.846614958573,-0.368236405603,-0.15318388852,-0.351290108276
6500000000.0,-0.157273618662,-0.355047504594,0.842520469552,-0.372266785754,0.842520469552,-0.372266785754,-0.157273618662,-0.355047504594
6600000000.0,-0.16138749185,-0.358740314283,0.83840175819,-0.376232833844,0.83840175819,-0.376232833844,-0.16138749185,-0.358740314283
6700000000.0,-0.165524241999,-0.362368587691,0.83426009037,-0.380134599624,0.83426009037,-0.380134599624,-0.165524241999,-0.362368587691
6800000000.0,-0.169682616549,-0.365932403364,0.830096718452,-0.383972161036,0.830096718452,-0.383972161036,-0.169682616549,-0.365932403364
6900000000.0,-0.173861377093,-0.369431867315,0.825912880639,-0.387745623489,0.825912880639,-0.387745623489,-0.173861377093,-0.369431867315
7000000000.0,-0.178059299977,-0.372867112289,0.821709800387,-0.391455119123,0.821709800387,-0.391455119123,-0.178059299977,-0.372867112289
7100000000.0,-0.182275176861,-0.376238297016,0.817488685833,-0.395100806062,0.817488685833,-0.395100806062,-0.182275176861,-0.376238297016
7200000000.0,-0.18650781525,-0.379545605453,0.813250729274,-0.398682867658,0.813250729274,-0.398682867658,-0.18650781525,-0.379545605453
7300000000.0,-0.190756038988,-0.382789246029,0.808997106667,-0.402201511738,0.808997106667,-0.402201511738,-0.190756038988,-0.382789246029
7400000000.0,-0.19501868872,-0.385969450874,0.80472897717,-0.405656969831,0.80472897717,-0.405656969831,-0.19501868872,-0.385969450874
7500000000.0,-0.199294622321,-0.389086475052,0.800447482708,-0.409049496405,0.800447482708,-0.409049496405,-0.199294622321,-0.389086475052
7600000000.0,-0.203582715296,-0.39214059579,0.796153747579,-0.412379368093,0.796153747579,-0.412379368093,-0.203582715296,-0.39214059579
7700000000.0,-0.207881861143,-0.395132111705,0.79184887809,-0.415646882924,0.79184887809,-0.415646882924,-0.207881861143,-0.395132111705
7800000000.0,-0.212190971688,-0.398061342032,0.787533962217,-0.418852359549,0.787533962217,-0.418852359549,-0.212190971688,-0.398061342032
7900000000.0,-0.216508977388,-0.400928625856,0.783210069307,-0.421996136476,0.783210069307,-0.421996136476,-0.216508977388,-0.400928625856
8000000000.0,-0.220834827609,-0.40373432134,0.778878249799,-0.425078571297,0.778878249799,-0.425078571297,-0.220834827609,-0.40373432134
8100000000.0,-0.225167490864,-0.406478804966,0.774539534985,-0.428100039931,0.774539534985,-0.428100039931,-0.225167490864,-0.406478804966
8200000000.0,-0.229505955037,-0.409162470775,0.770194936785,-0.431060935859,0.770194936785,-0.431060935859,-0.229505955037,-0.409162470775
8300000000.0,-0.233849227567,-0.41178572961,0.765845447568,-0.433961669377,0.765845447568,-0.433961669377,-0.233849227567,-0.41178572961
8400000000.0,-0.23819633561,-0.414349008376,0.76149203998,-0.436802666849,0.76149203998,-0.436802666849,-0.23819633561,-0.414349008376
8500000000.0,-0.242546326178,-0.4168527493,0.757135666819,-0.439584369967,0.757135666819,-0.439584369967,-0.242546326178,-0.4168527493
8600000000.0,-0.246898266246,-0.419297409194,0.752777260913,-0.44230723502,0.752777260913,-0.44230723502,-0.246898266246,-0.419297409194
8700000000.0,-0.251251242841,-0.421683458744,0.748417735043,-0.444971732178,0.748417735043,-0.444971732178,-0.251251242841,-0.421683458744
8800000000.0,-0.255604363102,-0.42401138179,0.744057981877,-0.447578344775,0.744057981877,-0.447578344775,-0.255604363102,-0.42401138179
8900000000.0,-0.259956754321,-0.426281674632,0.739698873931,-0.450127568614,0.739698873931,-0.450127568614,-0.259956754321,-0.426281674632
9000000000.0,-0.264307563959,-0.428494845334,0.735341263549,-0.452619911273,0.735341263549,-0.452619911273,-0.264307563959,-0.428494845334
9100000000.0,-0.268655959644,-0.43065141305,0.73098598291,-0.455055891428,0.73098598291,-0.455055891428,-0.268655959644,-0.43065141305
9200000000.0,-0.273001129148,-0.432751907359,0.726633844052,-0.457436038189,0.726633844052,-0.457436038189,-0.273001129148,-0.432751907359
9300000000.0,-0.277342280342,-0.434796867606,0.72228563891,-0.459760890446,0.72228563891,-0.459760890446,-0.277342280342,-0.434796867606
9400000000.0,-0.281678641134,-0.436786842269,0.717942139383,-0.462030996227,0.717942139383,-0.462030996227,-0.281678641134,-0.436786842269
9500000000.0,-0.286009459391,-0.438722388324,0.713604097413,-0.464246912075,0.713604097413,-0.464246912075,-0.286009459391,-0.438722388324
9600000000.0,-0.290334002844,-0.440604070639,0.709272245076,-0.46640920243,0.709272245076,-0.46640920243,-0.290334002844,-0.440604070639
9700000000.0,-0.294651558971,-0.442432461371,0.704947294702,-0.468518439033,0.704947294702,-0.468518439033,-0.294651558971,-0.442432461371
9800000000.0,-0.298961434875,-0.44420813938,0.700629938997,-0.47057520034,0.700629938997,-0.47057520034,-0.298961434875,-0.44420813938
9900000000.0,-0.303262957138,-0.445931689661,0.696320851185,-0.47258007095,0.696320851185,-0.47258007095,-0.303262957138,-0.445931689661
10000000000.0,-0.307555471665,-0.447603702785,0.692020685169,-0.474533641052,0.692020685169,-0.474533641052,-0.307555471665,-0.447603702785
