freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0290115799041,0.00224486739744,0.970986244714,-0.0031037456369,0.970986244714,-0.0031037456369,0.0290115799041,0.00224486739744
200000000.0,0.0292185049137,0.00448757905229,0.970777399177,-0.00620534433491,0.970777399177,-0.00620534433491,0.0292185049137,0.00448757905229
300000000.0,0.0293893583345,0.00672885884571,0.970603879947,-0.00930552576477,0.970603879947,-0.00930552576477,0.0293893583345,0.00672885884571
400000000.0,0.0295487387234,0.00896888652218,0.97044108834,-0.0124044743969,0.97044108834,-0.0124044743969,0.0295487387234,0.00896888652218
500000000.0,0.0297061364029,0.0112077151507,0.970279533905,-0.0155022474904,0.970279533905,-0.0155022474904,0.0297061364029,0.0112077151507
600000000.0,0.0298663976597,0.0134453416987,0.970114370221,-0.0185988458526,0.970114370221,-0.0185988458526,0.0298663976597,0.0134453416987
700000000.0,0.0300323873832,0.0156817323979,0.969942732255,-0.0216942392991,0.969942732255,-0.0216942392991,0.0300323873832,0.0156817323979
800000000.0,0.0302059616769,0.0179168345178,0.969762763751,-0.0247883784836,0.969762763751,-0.0247883784836,0.0302059616769,0.0179168345178
900000000.0,0.0303884012664,0.0201505826957,0.969573183825,-0.0278812012654,0.969573183825,-0.0278812012654,0.0303884012664,0.0201505826957
1000000000.0,0.0305806313563,0.0223829026889,0.9693730671,-0.0309726364877,0.9693730671,-0.0309726364877,0.0305806313563,0.0223829026889
1100000000.0,0.0307833439404,0.0246137137622,0.969161721404,-0.0340626063843,0.969161721404,-0.0340626063843,0.0307833439404,0.0246137137622
1200000000.0,0.030997070737,0.0268429302902,0.968938614831,-0.0371510281967,0.968938614831,-0.0371510281967,0.030997070737,0.0268429302902
1300000000.0,0.0312222291097,0.0290704628795,0.968703329818,-0.0402378153077,0.968703329818,-0.0402378153077,0.0312222291097,0.0290704628795
1400000000.0,0.0314591522746,0.0312962191823,0.968455532942,-0.0433228780647,0.968455532942,-0.0433228780647,0.0314591522746,0.0312962191823
1500000000.0,0.0317081098977,0.0335201045034,0.968194954323,-0.046406124394,0.968194954323,-0.046406124394,0.0317081098977,0.0335201045034
1600000000.0,0.0319693225733,0.0357420222646,0.967921373139,-0.0494874602718,0.967921373139,-0.0494874602718,0.0319693225733,0.0357420222646
1700000000.0,0.0322429722656,0.0379618743674,0.967634607193,-0.0525667900919,0.967634607193,-0.0525667900919,0.0322429722656,0.0379618743674
1800000000.0,0.0325292100076,0.0401795614812,0.967334505209,-0.0556440169592,0.967334505209,-0.0556440169592,0.0325292100076,0.0401795614812
1900000000.0,0.0328281616896,0.042394983277,0.967020941046,-0.0587190429267,0.967020941046,-0.0587190429267,0.0328281616896,0.042394983277
2000000000.0,0.0331399324863,0.0446080386192,0.966693809267,-0.061791769191,0.966693809267,-0.061791769191,0.0331399324863,0.0446080386192
2100000000.0,0.0334646102927,0.0468186257245,0.96635302171,-0.0648620962547,0.96635302171,-0.0648620962547,0.0334646102927,0.0468186257245
2200000000.0,0.0338022684292,0.0490266422969,0.965998504776,-0.0679299240632,0.965998504776,-0.0679299240632,0.0338022684292,0.0490266422969
2300000000.0,0.0341529677953,0.0512319856417,0.965630197282,-0.0709951521218,0.965630197282,-0.0709951521218,0.0341529677953,0.0512319856417
2400000000.0,0.034516758605,0.053434552764,0.965248048718,-0.0740576795962,0.965248048718,-0.0740576795962,0.034516758605,0.053434552764
