freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7500000000.0,-0.333736813324,-0.465350594454,0.666128948518,-0.476789956636,0.666128948518,-0.476789956636,-0.333736813324,-0.465350594454
7600000000.0,-0.339644484087,-0.467313630563,0.660219367548,-0.478908643995,0.660219367548,-0.478908643995,-0.339644484087,-0.467313630563
7700000000.0,-0.345524434294,-0.469185463656,0.654337481509,-0.480936218101,0.654337481509,-0.480936218101,-0.345524434294,-0.469185463656
7800000000.0,-0.351375374682,-0.470967833356,0.648484579619,-0.482874418591,0.648484579619,-0.482874418591,-0.351375374682,-0.470967833356
7900000000.0,-0.357196081355,-0.472662478896,0.642661885732,-0.484724984706,0.642661885732,-0.484724984706,-0.357196081355,-0.472662478896
8000000000.0,-0.362985394286,-0.474271137176,0.63687055983,-0.486489653348,0.63687055983,-0.486489653348,-0.362985394286,-0.474271137176
8100000000.0,-0.368742215789,-0.47579554092,0.631111699557,-0.488170157238,0.631111699557,-0.488170157238,-0.368742215789,-0.47579554092
8200000000.0,-0.374465508968,-0.47723741694,0.625386341765,-0.489768223177,0.625386341765,-0.489768223177,-0.374465508968,-0.47723741694
8300000000.0,-0.380154296153,-0.478598484503,0.619695464085,-0.491285570421,0.619695464085,-0.491285570421,-0.380154296153,-0.478598484503
8400000000.0,-0.385807657311,-0.479880453798,0.614039986503,-0.492723909136,0.614039986503,-0.492723909136,-0.385807657311,-0.479880453798
8500000000.0,-0.391424728466,-0.481085024495,0.608420772956,-0.494084938971,0.608420772956,-0.494084938971,-0.391424728466,-0.481085024495
8600000000.0,-0.397004700095,-0.482213884403,0.602838632922,-0.495370347706,0.602838632922,-0.495370347706,-0.397004700095,-0.482213884403
8700000000.0,-0.402546815539,-0.483268708219,0.597294323019,-0.496581810006,0.597294323019,-0.496581810006,-0.402546815539,-0.483268708219
8800000000.0,-0.408050369409,-0.484251156361,0.591788548594,-0.497720986252,0.591788548594,-0.497720986252,-0.408050369409,-0.484251156361
8900000000.0,-0.413514705997,-0.485162873887,0.586321965313,-0.498789521463,0.586321965313,-0.498789521463,-0.413514705997,-0.485162873887
9000000000.0,-0.418939217702,-0.486005489504,0.580895180736,-0.499789044302,0.580895180736,-0.499789044302,-0.418939217702,-0.486005489504
9100000000.0,-0.424323343459,-0.486780614644,0.575508755884,-0.500721166155,0.575508755884,-0.500721166155,-0.424323343459,-0.486780614644
9200000000.0,-0.429666567196,-0.487489842623,0.570163206789,-0.501587480288,0.570163206789,-0.501587480288,-0.429666567196,-0.487489842623
9300000000.0,-0.434968416292,-0.488134747876,0.56485900603,-0.502389561083,0.56485900603,-0.502389561083,-0.434968416292,-0.488134747876
9400000000.0,-0.440228460065,-0.48871688525,0.559596584246,-0.503128963335,0.559596584246,-0.503128963335,-0.440228460065,-0.48871688525
9500000000.0,-0.44544630828,-0.489237789383,0.554376331634,-0.503807221621,0.554376331634,-0.503807221621,-0.44544630828,-0.489237789383
9600000000.0,-0.450621609671,-0.489698974126,0.549198599416,-0.504425849733,0.549198599416,-0.504425849733,-0.450621609671,-0.489698974126
9700000000.0,-0.4557540505,-0.490101932041,0.544063701289,-0.504986340172,0.544063701289,-0.504986340172,-0.4557540505,-0.490101932041
9800000000.0,-0.46084335313,-0.490448133954,0.53897191485,-0.505490163699,0.53897191485,-0.505490163699,-0.46084335313,-0.490448133954
9900000000.0,-0.465889274633,-0.490739028557,0.533923482985,-0.505938768942,0.533923482985,-0.505938768942,-0.465889274633,-0.490739028557
10000000000.0,-0.470891605419,-0.490976042074,0.528918615243,-0.506333582055,0.528918615243,-0.506333582055,-0.470891605419,-0.490976042074
